time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.499510544,C,,,0.319449628287,,20.3981,,Catalina Schmidt,3,,MJD,
54062.492152847,C,,,0.135970386845,,19.9731,,Catalina Schmidt,3,,MJD,
54062.49952485,C,,,0.1303360744,,19.8963,,Catalina Schmidt,3,,MJD,
54062.506904155,C,,,0.143693061868,,19.6718,,Catalina Schmidt,3,,MJD,
54062.514277778,C,,,0.140586319019,,20.0609,,Catalina Schmidt,3,,MJD,
54082.476732407,C,,,0.24071151648,,19.7985,,Catalina Schmidt,3,,MJD,
54082.487662697,C,,,0.360211266489,,20.5542,,Catalina Schmidt,3,,MJD,
54082.493098842,C,,,0.26273202035,,19.9731,,Catalina Schmidt,3,,MJD,
54085.479615324,C,,,0.0943745211372,,19.7204,,Catalina Schmidt,3,,MJD,
54090.413958379,C,,,0.134669320309,,19.9429,,Catalina Schmidt,3,,MJD,
54090.420076053,C,,,0.142588760994,,20.0968,,Catalina Schmidt,3,,MJD,
54090.426223252,C,,,0.142198269475,,20.0762,,Catalina Schmidt,3,,MJD,
54090.432392095,C,,,0.133596852262,,19.93,,Catalina Schmidt,3,,MJD,
54096.336590741,C,,,0.250269454836,,19.8646,,Catalina Schmidt,3,,MJD,
54096.355792153,C,,,0.225551432722,,19.6857,,Catalina Schmidt,3,,MJD,
54096.365366933,C,,,0.270516659755,,20.0427,,Catalina Schmidt,3,,MJD,
54110.407007014,C,,,0.249312014062,,19.8068,,Catalina Schmidt,3,,MJD,
54110.421442569,C,,,0.347887526883,,20.4988,,Catalina Schmidt,3,,MJD,
54110.522253773,C,,,0.158346615827,,20.2586,,Catalina Schmidt,3,,MJD,
54110.527311111,C,,,0.135254458656,,19.8845,,Catalina Schmidt,3,,MJD,
54110.532435243,C,,,0.162277540441,,20.294,,Catalina Schmidt,3,,MJD,
54110.537597685,C,,,0.165381228739,,20.3948,,Catalina Schmidt,3,,MJD,
54125.349446389,C,,,0.256970998033,,19.9784,,Catalina Schmidt,3,,MJD,
54125.359480104,C,,,0.286880937488,,20.1692,,Catalina Schmidt,3,,MJD,
54127.372458819,C,,,0.141478934678,,20.1073,,Catalina Schmidt,3,,MJD,
54127.381073576,C,,,0.161981119043,,20.3684,,Catalina Schmidt,3,,MJD,
54127.389667373,C,,,0.132852068393,,19.9114,,Catalina Schmidt,3,,MJD,
54127.398258172,C,,,0.137365250569,,20.0074,,Catalina Schmidt,3,,MJD,
54139.316267732,C,,,0.32938458157,,20.2037,,Catalina Schmidt,3,,MJD,
54168.198812222,C,,,0.388500097444,,20.6893,,Catalina Schmidt,3,,MJD,
54168.215044745,C,,,0.350272935209,,20.5123,,Catalina Schmidt,3,,MJD,
54168.223158576,C,,,0.310272953866,,20.2926,,Catalina Schmidt,3,,MJD,
54174.257836493,C,,,0.121238782057,,19.9142,,Catalina Schmidt,3,,MJD,
54174.266628021,C,,,0.119209679392,,19.2065,,Catalina Schmidt,3,,MJD,
54174.275419375,C,,,0.125328814273,,19.3364,,Catalina Schmidt,3,,MJD,
54174.284177199,C,,,0.132112529493,,19.4688,,Catalina Schmidt,3,,MJD,
54385.49669225,C,,,0.379763425915,,20.4297,,Catalina Schmidt,3,,MJD,
54388.48483995,C,,,0.136217501654,,20.0952,,Catalina Schmidt,3,,MJD,
54388.490048,C,,,0.125368680833,,19.901,,Catalina Schmidt,3,,MJD,
54388.49516704,C,,,0.134045588987,,20.0972,,Catalina Schmidt,3,,MJD,
54388.50032288,C,,,0.13085150635,,20.0185,,Catalina Schmidt,3,,MJD,
54393.48679647,C,,,0.165988457454,,19.0085,,Catalina Schmidt,3,,MJD,
54393.49817169,C,,,0.261658885009,,19.9512,,Catalina Schmidt,3,,MJD,
54409.48508788,C,,,0.459373259069,,21.0041,,Catalina Schmidt,3,,MJD,
54437.42940705,C,,,0.2598878835,,19.9885,,Catalina Schmidt,3,,MJD,
54437.46159233,C,,,0.401067509768,,20.7866,,Catalina Schmidt,3,,MJD,
54448.44839941,C,,,0.292410899955,,20.2245,,Catalina Schmidt,3,,MJD,
54454.42178001,C,,,0.176333658736,,19.1943,,Catalina Schmidt,3,,MJD,
54454.43476573,C,,,0.234422194854,,19.7786,,Catalina Schmidt,3,,MJD,
54464.4957785,C,,,0.293226625612,,20.1901,,Catalina Schmidt,3,,MJD,
54475.37225821,C,,,0.309932869462,,20.3144,,Catalina Schmidt,3,,MJD,
54475.37972756,C,,,0.242114113471,,19.8548,,Catalina Schmidt,3,,MJD,
54475.38718962,C,,,0.308359861945,,20.3146,,Catalina Schmidt,3,,MJD,
54475.39466059,C,,,0.360124408405,,20.5953,,Catalina Schmidt,3,,MJD,
54499.39647778,C,,,0.296756567859,,20.2281,,Catalina Schmidt,3,,MJD,
54503.34599667,C,,,0.140185065162,,20.1658,,Catalina Schmidt,3,,MJD,
54503.35512822,C,,,0.131204113817,,20.0124,,Catalina Schmidt,3,,MJD,
54503.36434554,C,,,0.127274134435,,19.9399,,Catalina Schmidt,3,,MJD,
54503.37344145,C,,,0.133009808509,,20.079,,Catalina Schmidt,3,,MJD,
54559.15590056,C,,,0.216251839971,,19.5675,,Catalina Schmidt,3,,MJD,
54559.17866013,C,,,0.298011525476,,20.1807,,Catalina Schmidt,3,,MJD,
54568.15753944,C,,,0.359777590912,,20.5488,,Catalina Schmidt,3,,MJD,
54568.16252858,C,,,0.3052278087,,20.2563,,Catalina Schmidt,3,,MJD,
54580.20185672,C,,,0.358914633611,,20.5404,,Catalina Schmidt,3,,MJD,
54591.17807294,C,,,0.231639001132,,19.6904,,Catalina Schmidt,3,,MJD,
54591.18727478,C,,,0.277828969355,,20.0407,,Catalina Schmidt,3,,MJD,
54594.19616236,C,,,0.461256778301,,20.9524,,Catalina Schmidt,3,,MJD,
54596.14013138,C,,,0.129953004871,,19.4279,,Catalina Schmidt,3,,MJD,
54596.14763128,C,,,0.114782189051,,19.1052,,Catalina Schmidt,3,,MJD,
54596.1553665,C,,,0.143353210655,,19.6662,,Catalina Schmidt,3,,MJD,
54596.16270112,C,,,0.11440232577,,19.6309,,Catalina Schmidt,3,,MJD,
54746.50623005,C,,,0.148453817371,,20.2705,,Catalina Schmidt,3,,MJD,
54746.50848105,C,,,0.171453223214,,20.5763,,Catalina Schmidt,3,,MJD,
54804.51832484,C,,,0.142119719655,,19.9333,,Catalina Schmidt,3,,MJD,
54804.52340707,C,,,0.179963272347,,20.1511,,Catalina Schmidt,3,,MJD,
54804.52849208,C,,,0.167333718441,,20.0145,,Catalina Schmidt,3,,MJD,
54804.53349167,C,,,0.176541569641,,20.2819,,Catalina Schmidt,3,,MJD,
54834.42115515,C,,,0.127709691545,,19.8939,,Catalina Schmidt,3,,MJD,
54834.42973726,C,,,0.138295304588,,19.5805,,Catalina Schmidt,3,,MJD,
54834.43845584,C,,,0.121862536621,,19.2642,,Catalina Schmidt,3,,MJD,
54834.44693911,C,,,0.130114283563,,20.0093,,Catalina Schmidt,3,,MJD,
54848.45040038,C,,,0.363377775204,,20.5887,,Catalina Schmidt,3,,MJD,
54859.28374646,C,,,0.341969689923,,20.5156,,Catalina Schmidt,3,,MJD,
54878.3425098,C,,,0.224638248719,,19.6744,,Catalina Schmidt,3,,MJD,
54878.35593432,C,,,0.281347769548,,20.1313,,Catalina Schmidt,3,,MJD,
54884.33579302,C,,,0.14170198799,,20.0089,,Catalina Schmidt,3,,MJD,
54884.34197598,C,,,0.196792247114,,20.3642,,Catalina Schmidt,3,,MJD,
54884.34197598,C,,,0.251268550692,,20.8522,,Catalina Schmidt,3,,MJD,
54884.34818348,C,,,0.132535195001,,19.7383,,Catalina Schmidt,3,,MJD,
54884.35434955,C,,,0.166587160231,,20.2975,,Catalina Schmidt,3,,MJD,
54916.25126794,C,,,0.135454239755,,19.9208,,Catalina Schmidt,3,,MJD,
54916.25944171,C,,,0.152264018879,,19.8066,,Catalina Schmidt,3,,MJD,
54916.26766294,C,,,0.141588022559,,20.0134,,Catalina Schmidt,3,,MJD,
54916.27590338,C,,,0.141797981889,,20.0644,,Catalina Schmidt,3,,MJD,
54944.21605322,C,,,0.186329318823,,19.2292,,Catalina Schmidt,3,,MJD,
54944.22275994,C,,,0.321380401172,,20.295,,Catalina Schmidt,3,,MJD,
54944.22938806,C,,,0.285445449601,,20.0687,,Catalina Schmidt,3,,MJD,
54944.235879,C,,,0.317067307034,,20.2379,,Catalina Schmidt,3,,MJD,
54967.15964378,C,,,0.247604573308,,19.7465,,Catalina Schmidt,3,,MJD,
55127.50002177,C,,,0.514750469695,,20.6611,,Catalina Schmidt,3,,MJD,
55127.50379153,C,,,0.355185779795,,20.0096,,Catalina Schmidt,3,,MJD,
55151.45431812,C,,,0.218236599343,,19.5456,,Catalina Schmidt,3,,MJD,
55151.46605564,C,,,0.322263406247,,20.2954,,Catalina Schmidt,3,,MJD,
55161.49652733,C,,,0.340998509104,,20.409,,Catalina Schmidt,3,,MJD,
55162.45250924,C,,,0.25296083553,,19.8202,,Catalina Schmidt,3,,MJD,
55162.46106189,C,,,0.351645354602,,20.4706,,Catalina Schmidt,3,,MJD,
55162.47821146,C,,,0.279739739967,,20.0534,,Catalina Schmidt,3,,MJD,
55241.27288074,C,,,0.166856561366,,20.2771,,Catalina Schmidt,3,,MJD,
55241.28004395,C,,,0.137340880331,,19.8429,,Catalina Schmidt,3,,MJD,
55241.28722231,C,,,0.147755633409,,20.022,,Catalina Schmidt,3,,MJD,
55241.29438297,C,,,0.13076056206,,19.7361,,Catalina Schmidt,3,,MJD,
55267.28135132,C,,,0.20336293174,,20.7492,,Catalina Schmidt,3,,MJD,
55267.28840689,C,,,0.135438830911,,19.8559,,Catalina Schmidt,3,,MJD,
55267.29554439,C,,,0.208588720523,,20.798,,Catalina Schmidt,3,,MJD,
55267.29554439,C,,,0.216098550429,,20.8695,,Catalina Schmidt,3,,MJD,
55267.30266812,C,,,0.164166237768,,20.3003,,Catalina Schmidt,3,,MJD,
55267.30266812,C,,,0.172186301873,,20.405,,Catalina Schmidt,3,,MJD,
55268.21897429,C,,,0.439347219222,,20.8954,,Catalina Schmidt,3,,MJD,
55275.23616751,C,,,0.244967501032,,19.7789,,Catalina Schmidt,3,,MJD,
55296.20589321,C,,,0.432269839247,,20.8295,,Catalina Schmidt,3,,MJD,
55332.17421902,C,,,0.394981763033,,20.6276,,Catalina Schmidt,3,,MJD,
55348.153141,C,,,0.433282494122,,20.7759,,Catalina Schmidt,3,,MJD,
55348.17031944,C,,,0.316104620521,,20.2049,,Catalina Schmidt,3,,MJD,
55510.5092611,C,,,0.309031178751,,20.2374,,Catalina Schmidt,3,,MJD,
55530.45443921,C,,,0.473385385995,,20.9804,,Catalina Schmidt,3,,MJD,
55540.48033313,C,,,0.310728109653,,20.2327,,Catalina Schmidt,3,,MJD,
55577.41748632,C,,,0.131457263628,,19.9447,,Catalina Schmidt,3,,MJD,
55577.42495602,C,,,0.149987986333,,20.2366,,Catalina Schmidt,3,,MJD,
55577.43246309,C,,,0.136649116455,,19.9844,,Catalina Schmidt,3,,MJD,
55577.43996057,C,,,0.128297621541,,19.9027,,Catalina Schmidt,3,,MJD,
55587.30629145,C,,,0.190363804191,,19.2727,,Catalina Schmidt,3,,MJD,
55587.31322909,C,,,0.303031086701,,20.1918,,Catalina Schmidt,3,,MJD,
55589.40018779,C,,,0.144274286194,,19.6813,,Catalina Schmidt,3,,MJD,
55589.40770435,C,,,0.132429038939,,20.0212,,Catalina Schmidt,3,,MJD,
55589.41519558,C,,,0.127780299444,,19.9154,,Catalina Schmidt,3,,MJD,
55589.42277975,C,,,0.133175490728,,20.0418,,Catalina Schmidt,3,,MJD,
55596.35417964,C,,,0.311357098213,,20.5811,,Catalina Schmidt,3,,MJD,
55596.37859331,C,,,0.262107305499,,20.2427,,Catalina Schmidt,3,,MJD,
55596.39078015,C,,,0.159006361039,,19.2103,,Catalina Schmidt,3,,MJD,
55601.32477029,C,,,0.123539997188,,20.0959,,Catalina Schmidt,3,,MJD,
55601.33512966,C,,,0.111158292267,,19.8288,,Catalina Schmidt,3,,MJD,
55601.34560756,C,,,0.112600184998,,19.8634,,Catalina Schmidt,3,,MJD,
55601.35607064,C,,,0.117516638532,,20.0146,,Catalina Schmidt,3,,MJD,
55622.35441999,C,,,0.134134543821,,20.0517,,Catalina Schmidt,3,,MJD,
55622.36261123,C,,,0.130087897494,,19.9418,,Catalina Schmidt,3,,MJD,
55622.3707225,C,,,0.148567728826,,20.2491,,Catalina Schmidt,3,,MJD,
55622.37880297,C,,,0.131139418728,,19.935,,Catalina Schmidt,3,,MJD,
55631.20729149,C,,,0.327049108437,,20.2871,,Catalina Schmidt,3,,MJD,
55631.21241087,C,,,0.224876311412,,19.5749,,Catalina Schmidt,3,,MJD,
55631.21752304,C,,,0.275033773332,,19.9651,,Catalina Schmidt,3,,MJD,
55631.22267193,C,,,0.333991433497,,20.3256,,Catalina Schmidt,3,,MJD,
55887.47411198,C,,,0.186412506953,,19.2612,,Catalina Schmidt,3,,MJD,
55887.481603,C,,,0.186986248699,,19.2672,,Catalina Schmidt,3,,MJD,
55920.44086699,C,,,0.134406524744,,20.0042,,Catalina Schmidt,3,,MJD,
55920.44721837,C,,,0.138004696032,,20.0571,,Catalina Schmidt,3,,MJD,
55920.45355296,C,,,0.130190252912,,19.9051,,Catalina Schmidt,3,,MJD,
55920.45993363,C,,,0.121025497503,,19.7241,,Catalina Schmidt,3,,MJD,
55930.47471294,C,,,0.139202514411,,20.0515,,Catalina Schmidt,3,,MJD,
55930.48161735,C,,,0.1447110047,,20.1451,,Catalina Schmidt,3,,MJD,
55930.48847591,C,,,0.125534381918,,19.8252,,Catalina Schmidt,3,,MJD,
55930.49539525,C,,,0.133038563346,,19.9275,,Catalina Schmidt,3,,MJD,
55944.42137428,C,,,0.167707175734,,19.032,,Catalina Schmidt,3,,MJD,
55944.4286992,C,,,0.206550163423,,19.4767,,Catalina Schmidt,3,,MJD,
55953.48486356,C,,,0.146312078317,,20.1375,,Catalina Schmidt,3,,MJD,
55953.49065427,C,,,0.13566677771,,19.9497,,Catalina Schmidt,3,,MJD,
55953.49644499,C,,,0.128219652188,,19.3943,,Catalina Schmidt,3,,MJD,
55953.50226199,C,,,0.132390198044,,19.9492,,Catalina Schmidt,3,,MJD,
55980.23800796,C,,,0.138203724028,,20.0452,,Catalina Schmidt,3,,MJD,
55980.2455587,C,,,0.134164248786,,19.9537,,Catalina Schmidt,3,,MJD,
55980.2531583,C,,,0.140599616974,,19.6201,,Catalina Schmidt,3,,MJD,
55980.26067916,C,,,0.147221363206,,20.1812,,Catalina Schmidt,3,,MJD,
55982.22490168,C,,,0.269835268848,,20.2811,,Catalina Schmidt,3,,MJD,
55982.23096721,C,,,0.233175265441,,19.9912,,Catalina Schmidt,3,,MJD,
55982.23715687,C,,,0.214229582193,,19.8392,,Catalina Schmidt,3,,MJD,
55982.24330096,C,,,0.252218165004,,20.1565,,Catalina Schmidt,3,,MJD,
55988.27213733,C,,,0.140626232348,,20.0632,,Catalina Schmidt,3,,MJD,
55988.27735234,C,,,0.148475491951,,20.1801,,Catalina Schmidt,3,,MJD,
55988.28262243,C,,,0.135539105487,,19.9794,,Catalina Schmidt,3,,MJD,
55988.28789183,C,,,0.142500086573,,20.0654,,Catalina Schmidt,3,,MJD,
56010.23297644,C,,,0.137328698845,,19.9933,,Catalina Schmidt,3,,MJD,
56010.23993559,C,,,0.141032239603,,19.6274,,Catalina Schmidt,3,,MJD,
56010.24691674,C,,,0.141117558244,,19.6289,,Catalina Schmidt,3,,MJD,
56010.25392936,C,,,0.134335531443,,19.932,,Catalina Schmidt,3,,MJD,
56016.14553663,C,,,0.119950618644,,19.637,,Catalina Schmidt,3,,MJD,
56016.1507212,C,,,0.132623909741,,19.8519,,Catalina Schmidt,3,,MJD,
56016.15592773,C,,,0.127280184328,,19.7799,,Catalina Schmidt,3,,MJD,
56016.16119354,C,,,0.126937062714,,19.7864,,Catalina Schmidt,3,,MJD,
56040.16257457,C,,,0.356782507808,,20.3431,,Catalina Schmidt,3,,MJD,
56040.17434117,C,,,0.365080846651,,20.4211,,Catalina Schmidt,3,,MJD,
56067.18106958,C,,,0.128969575297,,19.8464,,Catalina Schmidt,3,,MJD,
56067.18810584,C,,,0.136884919425,,20.0208,,Catalina Schmidt,3,,MJD,
56067.19506885,C,,,0.141095086162,,20.0528,,Catalina Schmidt,3,,MJD,
56067.20203271,C,,,0.137065808807,,20.0075,,Catalina Schmidt,3,,MJD,
56227.45489679,C,,,0.309989464081,,19.9012,,Catalina Schmidt,3,,MJD,
56255.4531573,C,,,0.241815329514,,20.054,,Catalina Schmidt,3,,MJD,
56255.4697502,C,,,0.233296612217,,19.9855,,Catalina Schmidt,3,,MJD,
56268.42203196,C,,,0.193236341576,,19.6032,,Catalina Schmidt,3,,MJD,
56268.42203196,C,,,0.351564221514,,20.7557,,Catalina Schmidt,3,,MJD,
56268.42742924,C,,,0.266503311035,,20.2344,,Catalina Schmidt,3,,MJD,
56268.43283137,C,,,0.220666890492,,19.8784,,Catalina Schmidt,3,,MJD,
56268.43821962,C,,,0.19453496253,,19.6224,,Catalina Schmidt,3,,MJD,
56274.42539541,C,,,0.269759880745,,20.2875,,Catalina Schmidt,3,,MJD,
56274.44178596,C,,,0.150360734574,,20.1428,,Catalina Schmidt,3,,MJD,
56274.44391546,C,,,0.294097608422,,20.4542,,Catalina Schmidt,3,,MJD,
56274.44772947,C,,,0.14289367044,,20.0175,,Catalina Schmidt,3,,MJD,
56274.45367644,C,,,0.160433873683,,20.2625,,Catalina Schmidt,3,,MJD,
56274.4597409,C,,,0.132855644519,,19.8329,,Catalina Schmidt,3,,MJD,
56282.52480556,C,,,0.143515587192,,20.0083,,Catalina Schmidt,3,,MJD,
56282.53038179,C,,,0.146761549175,,19.7214,,Catalina Schmidt,3,,MJD,
56282.53600861,C,,,0.13174347462,,19.7921,,Catalina Schmidt,3,,MJD,
56282.54158219,C,,,0.159172805981,,19.9073,,Catalina Schmidt,3,,MJD,
56309.38452171,C,,,0.328913664781,,20.3524,,Catalina Schmidt,3,,MJD,
56309.39023961,C,,,0.383750921234,,20.6318,,Catalina Schmidt,3,,MJD,
56309.40184704,C,,,0.300464984611,,20.1875,,Catalina Schmidt,3,,MJD,
56330.34271361,C,,,0.282723236626,,20.0502,,Catalina Schmidt,3,,MJD,
56330.34848788,C,,,0.366077152216,,20.5185,,Catalina Schmidt,3,,MJD,
56330.35428817,C,,,0.264490954498,,19.9208,,Catalina Schmidt,3,,MJD,
56337.26694772,C,,,0.161518056192,,19.94,,Catalina Schmidt,3,,MJD,
56337.2728345,C,,,0.154914504594,,19.846,,Catalina Schmidt,3,,MJD,
56337.27868737,C,,,0.15509796871,,19.8486,,Catalina Schmidt,3,,MJD,
56337.28451189,C,,,0.15235909306,,19.808,,Catalina Schmidt,3,,MJD,
56340.25784242,C,,,0.192849573393,,19.3092,,Catalina Schmidt,3,,MJD,
56340.26461762,C,,,0.435769140492,,20.8485,,Catalina Schmidt,3,,MJD,
56340.2714039,C,,,0.208845922484,,19.4778,,Catalina Schmidt,3,,MJD,
56352.29392185,C,,,0.221117933653,,19.5581,,Catalina Schmidt,3,,MJD,
56363.2293119,C,,,0.351726565006,,20.4564,,Catalina Schmidt,3,,MJD,
56363.2343783,C,,,0.322580457505,,20.3018,,Catalina Schmidt,3,,MJD,
56366.23668074,C,,,0.157234863133,,19.8797,,Catalina Schmidt,3,,MJD,
56366.24255779,C,,,0.140661752446,,19.6212,,Catalina Schmidt,3,,MJD,
56366.24837824,C,,,0.141270724007,,19.6314,,Catalina Schmidt,3,,MJD,
56366.25416031,C,,,0.152412668255,,19.8087,,Catalina Schmidt,3,,MJD,
56383.19767711,C,,,0.409766516646,,20.6898,,Catalina Schmidt,3,,MJD,
56390.16182062,C,,,0.148769203891,,19.7529,,Catalina Schmidt,3,,MJD,
56390.16700854,C,,,0.156351981138,,19.8669,,Catalina Schmidt,3,,MJD,
56390.17227134,C,,,0.16059846814,,19.9273,,Catalina Schmidt,3,,MJD,
56390.17756631,C,,,0.137901463667,,19.5736,,Catalina Schmidt,3,,MJD,
56396.17384112,C,,,0.315507200052,,20.2005,,Catalina Schmidt,3,,MJD,
56413.17284081,C,,,0.492899356745,,21.3002,,Catalina Schmidt,3,,MJD,
56413.18035387,C,,,0.254656258519,,20.0991,,Catalina Schmidt,3,,MJD,
56426.14103227,C,,,0.313675678976,,20.1438,,Catalina Schmidt,3,,MJD,
56426.14774837,C,,,0.323986194185,,20.2106,,Catalina Schmidt,3,,MJD,
56426.15395862,C,,,0.268079887231,,19.8444,,Catalina Schmidt,3,,MJD,
56434.14583662,C,,,0.349392917236,,20.3115,,Catalina Schmidt,3,,MJD,
56434.14809068,C,,,0.249490690984,,19.705,,Catalina Schmidt,3,,MJD,
56446.15695675,C,,,0.372029075558,,20.4001,,Catalina Schmidt,3,,MJD,
56446.16153453,C,,,0.256515954804,,19.7003,,Catalina Schmidt,3,,MJD,
56590.48968013,C,,,0.296656844066,,20.0843,,Catalina Schmidt,3,,MJD,
56590.49374135,C,,,0.295025224347,,20.0752,,Catalina Schmidt,3,,MJD,
56633.51671308,C,,,0.239307186664,,19.7375,,Catalina Schmidt,3,,MJD,
56633.53082958,C,,,0.396791893911,,20.6796,,Catalina Schmidt,3,,MJD,
56651.46893395,C,,,0.131467568296,,19.4567,,Catalina Schmidt,3,,MJD,
56651.47797698,C,,,0.128909072409,,19.4078,,Catalina Schmidt,3,,MJD,
56651.48700519,C,,,0.159746175579,,19.9153,,Catalina Schmidt,3,,MJD,
56651.49604313,C,,,0.116422159159,,19.1434,,Catalina Schmidt,3,,MJD,
56664.29003704,C,,,0.379763425915,,20.5437,,Catalina Schmidt,3,,MJD,
56664.2992534,C,,,0.301661587212,,20.1419,,Catalina Schmidt,3,,MJD,
56664.30847948,C,,,0.253584795315,,19.8126,,Catalina Schmidt,3,,MJD,
56666.40700322,C,,,0.143035214792,,19.6609,,Catalina Schmidt,3,,MJD,
56666.41170569,C,,,0.142318710491,,19.649,,Catalina Schmidt,3,,MJD,
56666.41639972,C,,,0.146720004899,,19.7207,,Catalina Schmidt,3,,MJD,
56666.42111481,C,,,0.153364320142,,19.823,,Catalina Schmidt,3,,MJD,
56680.38238576,C,,,0.136319989404,,19.713,,Catalina Schmidt,3,,MJD,
56680.38933729,C,,,0.126597579967,,19.5294,,Catalina Schmidt,3,,MJD,
56680.39628938,C,,,0.127090114053,,19.5393,,Catalina Schmidt,3,,MJD,
56680.40328346,C,,,0.141894223571,,19.8093,,Catalina Schmidt,3,,MJD,
56685.27402678,C,,,0.447067116848,,20.8619,,Catalina Schmidt,3,,MJD,
56685.29129779,C,,,0.351321066512,,20.4491,,Catalina Schmidt,3,,MJD,
56692.26856537,C,,,0.303509360728,,20.1656,,Catalina Schmidt,3,,MJD,
56692.27855825,C,,,0.225071660538,,19.5985,,Catalina Schmidt,3,,MJD,
56722.22147696,C,,,0.249282270737,,19.6545,,Catalina Schmidt,3,,MJD,
56722.22547939,C,,,0.167673861428,,18.9491,,Catalina Schmidt,3,,MJD,
56722.22949061,C,,,0.261349780961,,19.8609,,Catalina Schmidt,3,,MJD,
56747.14210309,C,,,0.249074385667,,19.7613,,Catalina Schmidt,3,,MJD,
56747.14459517,C,,,0.333222458412,,20.3033,,Catalina Schmidt,3,,MJD,
56753.14792517,C,,,0.482097442704,,20.912,,Catalina Schmidt,3,,MJD,
56771.15840858,C,,,0.428705540233,,20.7117,,Catalina Schmidt,3,,MJD,
56771.16339854,C,,,0.413038300661,,20.6509,,Catalina Schmidt,3,,MJD,
56782.14083516,C,,,0.143186766483,,19.6634,,Catalina Schmidt,3,,MJD,
56782.14539725,C,,,0.141329453001,,19.6324,,Catalina Schmidt,3,,MJD,
56782.14997148,C,,,0.127072067472,,19.3715,,Catalina Schmidt,3,,MJD,
56782.15455313,C,,,0.149629712208,,19.7663,,Catalina Schmidt,3,,MJD,
56815.16057988,C,,,0.253178698116,,19.807,,Catalina Schmidt,3,,MJD,
56944.49241042,C,,,0.127368057613,,19.3775,,Catalina Schmidt,3,,MJD,
56944.49661184,C,,,0.199033459056,,20.3876,,Catalina Schmidt,3,,MJD,
56944.50081036,C,,,0.141126554094,,19.629,,Catalina Schmidt,3,,MJD,
56944.50500866,C,,,0.165659917637,,19.9963,,Catalina Schmidt,3,,MJD,
56954.47522811,C,,,0.311013556739,,20.1948,,Catalina Schmidt,3,,MJD,
56954.4903699,C,,,0.31455806959,,20.2159,,Catalina Schmidt,3,,MJD,
56960.47047911,C,,,0.473200728764,,20.9447,,Catalina Schmidt,3,,MJD,
56960.48549796,C,,,0.242086903267,,19.72,,Catalina Schmidt,3,,MJD,
57018.41576998,C,,,0.299333212841,,20.1239,,Catalina Schmidt,3,,MJD,
57018.41876949,C,,,0.439951409506,,20.8177,,Catalina Schmidt,3,,MJD,
