time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.374267,i',SDSS,1.133e+00,0.611,1.634e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53644.375096,u',SDSS,1.328e+00,1.137,-2.517e-01,24.923,SDSS,SDSS,1,μJy,MJD,True
53644.375926,z',SDSS,3.440e+00,0.585,-3.450e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53644.376755,g',SDSS,4.660e-01,0.424,1.044e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
53657.385012,r',SDSS,1.599e+00,1.307,-1.083e+00,25.938,SDSS,SDSS,1,μJy,MJD,True
53657.385842,i',SDSS,1.984e+00,1.320,1.817e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
53657.386671,u',SDSS,3.231e+00,1.925,-1.284e+00,25.783,SDSS,SDSS,1,μJy,MJD,True
53657.387500,z',SDSS,6.263e+00,0.431,1.562e+01,20.876,SDSS,SDSS,1,μJy,MJD,True
53657.388330,g',SDSS,1.455e+00,1.624,5.825e-01,24.231,SDSS,SDSS,1,μJy,MJD,True
53663.369640,r',SDSS,1.264e+00,0.827,1.600e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
53663.370469,i',SDSS,1.593e+00,0.948,1.359e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53663.371299,u',SDSS,2.905e+00,1.705,-1.802e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
53663.372128,z',SDSS,4.594e+00,0.852,1.758e-01,22.797,SDSS,SDSS,1,μJy,MJD,True
53663.372957,g',SDSS,1.185e+00,0.874,-1.549e+00,26.875,SDSS,SDSS,1,μJy,MJD,True
53666.439801,r',SDSS,1.123e+00,1.051,-7.340e-01,25.636,SDSS,SDSS,1,μJy,MJD,True
53666.440631,i',SDSS,1.620e+00,1.140,2.043e-01,24.190,SDSS,SDSS,1,μJy,MJD,True
53666.441460,u',SDSS,3.246e+00,1.952,1.083e+00,23.686,SDSS,SDSS,1,μJy,MJD,True
53666.442289,z',SDSS,5.020e+00,0.718,5.758e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53666.443119,g',SDSS,1.006e+00,1.264,4.824e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
53668.359171,r',SDSS,1.019e+00,1.086,4.004e-03,24.797,SDSS,SDSS,1,μJy,MJD,True
53668.360001,i',SDSS,1.549e+00,1.081,-4.919e-01,24.768,SDSS,SDSS,1,μJy,MJD,True
53668.360830,u',SDSS,2.150e+00,1.512,9.532e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53668.361659,z',SDSS,4.863e+00,0.522,9.153e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53668.362488,g',SDSS,7.419e-01,1.009,-3.943e-01,25.751,SDSS,SDSS,1,μJy,MJD,True
53669.446825,r',SDSS,1.275e+00,0.620,-2.236e+00,26.621,SDSS,SDSS,1,μJy,MJD,True
53669.447655,i',SDSS,1.616e+00,1.079,7.962e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
53669.448484,u',SDSS,2.935e+00,1.733,-1.740e+00,26.052,SDSS,SDSS,1,μJy,MJD,True
53669.449313,z',SDSS,5.375e+00,0.626,8.297e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
53669.450143,g',SDSS,8.727e-01,0.751,-1.214e+00,26.636,SDSS,SDSS,1,μJy,MJD,True
53670.364230,r',SDSS,9.647e-01,1.018,-3.035e-01,25.175,SDSS,SDSS,1,μJy,MJD,True
53670.365060,i',SDSS,1.428e+00,1.017,-4.493e-01,24.734,SDSS,SDSS,1,μJy,MJD,True
53670.365889,u',SDSS,1.933e+00,1.447,6.413e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
53670.366718,z',SDSS,4.479e+00,0.833,3.227e-01,22.767,SDSS,SDSS,1,μJy,MJD,True
53670.367547,g',SDSS,6.383e-01,0.543,-1.173e+00,26.603,SDSS,SDSS,1,μJy,MJD,True
53673.332340,r',SDSS,7.350e-01,0.675,8.240e-01,23.884,SDSS,SDSS,1,μJy,MJD,True
53673.333170,i',SDSS,1.142e+00,0.844,-4.481e-01,24.733,SDSS,SDSS,1,μJy,MJD,True
53673.333999,u',SDSS,1.393e+00,1.093,8.381e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
53673.334828,z',SDSS,4.463e+00,0.760,-3.224e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53673.335658,g',SDSS,4.454e-01,0.666,-2.847e-01,25.587,SDSS,SDSS,1,μJy,MJD,True
53675.329108,r',SDSS,8.908e-01,0.972,-1.499e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
53675.329938,i',SDSS,1.342e+00,0.974,3.758e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
53675.330767,u',SDSS,1.465e+00,1.227,-1.624e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
53675.331596,z',SDSS,4.097e+00,0.763,-1.214e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
53675.332425,g',SDSS,4.809e-01,0.748,-1.111e-01,25.306,SDSS,SDSS,1,μJy,MJD,True
53677.349848,r',SDSS,7.626e-01,0.845,-2.435e-01,25.103,SDSS,SDSS,1,μJy,MJD,True
53677.350677,i',SDSS,1.178e+00,0.891,8.028e-03,24.355,SDSS,SDSS,1,μJy,MJD,True
53677.351506,u',SDSS,1.486e+00,0.709,2.314e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
53677.352336,z',SDSS,3.424e+00,0.579,-3.537e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
53677.353165,g',SDSS,4.634e-01,0.672,3.500e-01,24.550,SDSS,SDSS,1,μJy,MJD,True
53680.336733,r',SDSS,8.555e-01,0.870,-5.500e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
53680.337563,i',SDSS,1.335e+00,0.974,3.282e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
53680.338392,u',SDSS,1.509e+00,1.253,-1.675e-01,24.838,SDSS,SDSS,1,μJy,MJD,True
53680.339221,z',SDSS,4.103e+00,0.750,-1.810e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53680.340050,g',SDSS,4.858e-01,0.761,-1.678e-02,25.147,SDSS,SDSS,1,μJy,MJD,True
53683.395367,r',SDSS,9.331e-01,0.892,-7.174e-01,25.620,SDSS,SDSS,1,μJy,MJD,True
53683.396196,i',SDSS,1.513e+00,0.907,-1.334e+00,25.348,SDSS,SDSS,1,μJy,MJD,True
53683.397025,u',SDSS,1.647e+00,1.230,-9.580e-01,25.552,SDSS,SDSS,1,μJy,MJD,True
53683.397854,z',SDSS,4.925e+00,0.809,3.744e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
53683.398683,g',SDSS,5.096e-01,0.758,-2.662e-01,25.558,SDSS,SDSS,1,μJy,MJD,True
53686.336106,r',SDSS,1.510e+00,1.016,1.605e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53686.336935,i',SDSS,1.803e+00,1.219,-4.368e-01,24.724,SDSS,SDSS,1,μJy,MJD,True
53686.337765,u',SDSS,3.654e+00,2.060,1.358e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53686.338594,z',SDSS,5.703e+00,0.467,1.287e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
53686.339423,g',SDSS,1.392e+00,1.637,-2.534e-01,25.538,SDSS,SDSS,1,μJy,MJD,True
53687.393188,r',SDSS,4.004e+00,1.280,-4.558e+00,27.366,SDSS,SDSS,1,μJy,MJD,True
53687.394017,i',SDSS,4.546e+00,1.744,-3.609e+00,26.268,SDSS,SDSS,1,μJy,MJD,True
53687.394846,u',SDSS,1.134e+01,3.069,7.338e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53687.395675,z',SDSS,1.086e+01,1.099,1.155e+01,21.181,SDSS,SDSS,1,μJy,MJD,True
53687.396505,g',SDSS,4.180e+00,1.113,5.299e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53693.338231,r',SDSS,1.877e+00,1.605,5.766e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
53693.339060,i',SDSS,2.248e+00,1.436,-1.786e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53693.339889,u',SDSS,4.910e+00,2.314,2.373e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
53693.340718,z',SDSS,5.722e+00,1.017,2.541e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
53693.341548,g',SDSS,1.741e+00,1.858,-3.381e-01,25.669,SDSS,SDSS,1,μJy,MJD,True
53699.358883,r',SDSS,8.673e-01,0.859,-6.278e-01,25.532,SDSS,SDSS,1,μJy,MJD,True
53699.359712,i',SDSS,1.295e+00,0.871,-9.027e-01,25.073,SDSS,SDSS,1,μJy,MJD,True
53699.360541,u',SDSS,1.792e+00,1.366,-6.841e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
53699.361371,z',SDSS,3.737e+00,0.701,1.334e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
53699.362200,g',SDSS,6.489e-01,0.965,8.077e-02,24.981,SDSS,SDSS,1,μJy,MJD,True
53704.321020,r',SDSS,8.898e-01,0.902,-5.490e-01,25.450,SDSS,SDSS,1,μJy,MJD,True
53704.321849,i',SDSS,1.394e+00,0.984,5.756e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
53704.322678,u',SDSS,1.729e+00,1.044,-1.751e+00,26.058,SDSS,SDSS,1,μJy,MJD,True
53704.323507,z',SDSS,4.582e+00,0.848,4.896e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
53704.324336,g',SDSS,5.515e-01,0.704,5.698e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
