time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.248488,u',SDSS,1.673e+00,0.440,4.231e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53669.249317,z',SDSS,4.084e+00,0.697,3.321e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53669.250146,g',SDSS,5.468e-01,0.150,3.900e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53671.331416,r',SDSS,1.096e+00,0.206,5.726e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53671.332245,i',SDSS,1.416e+00,0.302,5.023e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53671.333074,u',SDSS,2.437e+00,0.711,4.070e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53671.333904,z',SDSS,4.505e+00,0.628,6.090e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
53671.334733,g',SDSS,7.046e-01,0.220,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53674.230594,r',SDSS,8.410e-01,0.196,4.585e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53674.231423,i',SDSS,1.180e+00,0.298,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53674.232252,u',SDSS,2.556e+00,0.774,3.989e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53674.233081,z',SDSS,3.483e+00,0.483,6.046e+00,21.771,SDSS,SDSS,1,μJy,MJD,True
53674.233910,g',SDSS,5.579e-01,0.217,2.725e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53676.319895,r',SDSS,8.420e-01,0.197,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53676.320724,i',SDSS,1.181e+00,0.239,5.271e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53676.321553,u',SDSS,2.008e+00,0.423,5.332e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53676.322382,z',SDSS,3.769e+00,0.487,6.889e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
53676.323211,g',SDSS,6.151e-01,0.176,3.729e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
53679.291533,r',SDSS,1.065e+00,0.222,5.163e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53679.292362,i',SDSS,1.484e+00,0.292,5.465e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53679.293192,u',SDSS,2.309e+00,0.375,6.916e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
53679.294021,z',SDSS,5.296e+00,0.627,8.165e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
53679.294850,g',SDSS,6.890e-01,0.279,2.639e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
53681.282871,r',SDSS,9.011e-01,0.216,4.453e+00,22.263,SDSS,SDSS,1,μJy,MJD,
53681.283700,i',SDSS,1.175e+00,0.536,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53681.284529,u',SDSS,1.955e+00,0.558,3.989e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53681.285359,z',SDSS,3.953e+00,0.404,9.700e+00,21.350,SDSS,SDSS,1,μJy,MJD,True
53681.286188,g',SDSS,6.268e-01,0.266,2.504e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53685.242001,r',SDSS,2.176e+00,0.654,3.867e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53685.242830,i',SDSS,1.967e+00,0.844,2.488e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53685.244488,z',SDSS,5.660e+00,0.959,2.809e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53685.245317,g',SDSS,2.197e+00,0.460,5.395e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53697.238685,r',SDSS,8.217e-01,0.170,5.172e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53697.239514,i',SDSS,1.117e+00,0.178,6.741e+00,21.801,SDSS,SDSS,1,μJy,MJD,
53697.240344,u',SDSS,2.075e+00,0.266,8.627e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
53697.241173,z',SDSS,3.581e+00,0.592,3.899e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
53697.242002,g',SDSS,6.402e-01,0.289,2.346e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53700.237748,r',SDSS,1.027e+00,0.267,4.131e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
53700.238577,i',SDSS,1.300e+00,0.275,5.046e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
53700.239406,u',SDSS,2.011e+00,1.358,1.298e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53700.240236,z',SDSS,4.457e+00,0.343,1.366e+01,21.012,SDSS,SDSS,1,μJy,MJD,
53700.241065,g',SDSS,6.743e-01,0.289,2.483e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
53705.223747,r',SDSS,8.431e-01,0.153,5.899e+00,21.962,SDSS,SDSS,1,μJy,MJD,
53705.224576,i',SDSS,1.150e+00,0.200,6.148e+00,21.899,SDSS,SDSS,1,μJy,MJD,True
53705.225405,u',SDSS,1.793e+00,1.411,-2.007e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
53705.226234,z',SDSS,3.576e+00,0.686,-2.625e-01,22.887,SDSS,SDSS,1,μJy,MJD,True
53705.227064,g',SDSS,6.093e-01,0.213,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
