time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54377.52002,C,,,0.157053,,21.608967,,Catalina Schmidt,3,,MJD,
54377.560059,C,,,0.126906,,21.130766,,Catalina Schmidt,3,,MJD,
54384.439941,C,,,0.139717,,21.355419,,Catalina Schmidt,3,,MJD,
54384.47998,C,,,0.117785,,20.996965,,Catalina Schmidt,3,,MJD,
54384.52002,C,,,0.16521,,21.766804,,Catalina Schmidt,3,,MJD,
54384.560059,C,,,0.134637,,21.292734,,Catalina Schmidt,3,,MJD,
54392.439941,C,,,0.133673,,21.261683,,Catalina Schmidt,3,,MJD,
54392.47998,C,,,0.161422,,21.6493,,Catalina Schmidt,3,,MJD,
54392.52002,C,,,0.155924,,21.565678,,Catalina Schmidt,3,,MJD,
54392.560059,C,,,0.121087,,20.972071,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.200571,,22.154093,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.130641,,21.159731,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.173521,,21.750917,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,,,21.259138,,Catalina Schmidt,3,,MJD,True
54413.439941,C,,,,,20.509233,,Catalina Schmidt,3,,MJD,True
54413.47998,C,,,,,20.526413,,Catalina Schmidt,3,,MJD,True
54413.52002,C,,,,,20.570919,,Catalina Schmidt,3,,MJD,True
54413.560059,C,,,,,20.598694,,Catalina Schmidt,3,,MJD,True
54466.439941,C,,,,,21.452814,,Catalina Schmidt,3,,MJD,True
54466.47998,C,,,,,21.405228,,Catalina Schmidt,3,,MJD,True
54466.52002,C,,,,,21.473131,,Catalina Schmidt,3,,MJD,True
54466.560059,C,,,,,21.431858,,Catalina Schmidt,3,,MJD,True
54715.439941,C,,,0.217252,,21.767317,,Catalina Schmidt,3,,MJD,
54715.47998,C,,,0.199986,,21.63105,,Catalina Schmidt,3,,MJD,
54715.52002,C,,,,,21.535112,,Catalina Schmidt,3,,MJD,True
54715.560059,C,,,,,21.532825,,Catalina Schmidt,3,,MJD,True
54729.439941,C,,,,,21.310192,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.308449,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.293739,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.329605,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.460638,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.450378,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.462404,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.438276,,Catalina Schmidt,3,,MJD,True
54774.439941,C,,,,,21.632593,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,,,21.37788,,Catalina Schmidt,3,,MJD,True
54794.47998,C,,,,,21.471331,,Catalina Schmidt,3,,MJD,True
54794.52002,C,,,0.186271,,21.94331,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,,,21.537285,,Catalina Schmidt,3,,MJD,True
55095.439941,C,,,0.189589,,21.773912,,Catalina Schmidt,3,,MJD,
55095.47998,C,,,0.166735,,21.521885,,Catalina Schmidt,3,,MJD,
55119.439941,C,,,0.243619,,22.394545,,Catalina Schmidt,3,,MJD,
55119.47998,C,,,0.253545,,22.512815,,Catalina Schmidt,3,,MJD,
55119.52002,C,,,0.251806,,22.486727,,Catalina Schmidt,3,,MJD,
55119.560059,C,,,,,21.224209,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.496763,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,0.203785,,21.7644,,Catalina Schmidt,3,,MJD,
55128.52002,C,,,,,21.549614,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.540237,,Catalina Schmidt,3,,MJD,True
55144.439941,C,,,,,21.604376,,Catalina Schmidt,3,,MJD,True
55144.47998,C,,,0.178127,,21.659233,,Catalina Schmidt,3,,MJD,
55144.52002,C,,,,,21.489679,,Catalina Schmidt,3,,MJD,True
55144.560059,C,,,,,21.362638,,Catalina Schmidt,3,,MJD,True
55441.560059,C,,,0.117363,,20.902592,,Catalina Schmidt,3,,MJD,
55456.439941,C,,,0.228009,,22.348833,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,0.13152,,21.119087,,Catalina Schmidt,3,,MJD,
55500.52002,C,,,0.155235,,21.548914,,Catalina Schmidt,3,,MJD,
55527.439941,C,,,0.12672,,21.082819,,Catalina Schmidt,3,,MJD,
55527.47998,C,,,0.123785,,20.980133,,Catalina Schmidt,3,,MJD,
55527.52002,C,,,0.203376,,22.130569,,Catalina Schmidt,3,,MJD,
55825.439941,C,,,0.123044,,20.817865,,Catalina Schmidt,3,,MJD,
55833.47998,C,,,0.113737,,20.569958,,Catalina Schmidt,3,,MJD,
55833.52002,C,,,0.129624,,20.85956,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.124725,,21.01001,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.109539,,20.70438,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.105217,,20.653282,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.106374,,20.700409,,Catalina Schmidt,3,,MJD,
55881.439941,C,,,0.115412,,20.797775,,Catalina Schmidt,3,,MJD,
55881.47998,C,,,0.117597,,20.823837,,Catalina Schmidt,3,,MJD,
55881.52002,C,,,0.122011,,20.946022,,Catalina Schmidt,3,,MJD,
55881.560059,C,,,0.112983,,20.758743,,Catalina Schmidt,3,,MJD,
56075.439941,C,,,0.252987,,21.665899,,Catalina Schmidt,3,,MJD,
56075.47998,C,,,,,21.017782,,Catalina Schmidt,3,,MJD,True
56075.52002,C,,,,,20.915945,,Catalina Schmidt,3,,MJD,True
56075.560059,C,,,,,20.85585,,Catalina Schmidt,3,,MJD,True
56164.439941,C,,,0.129303,,20.957851,,Catalina Schmidt,3,,MJD,
56164.47998,C,,,0.109557,,20.550608,,Catalina Schmidt,3,,MJD,
56164.52002,C,,,0.121559,,20.748039,,Catalina Schmidt,3,,MJD,
56164.560059,C,,,0.145436,,21.174694,,Catalina Schmidt,3,,MJD,
56187.439941,C,,,0.19243,,21.816593,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.148846,,21.231297,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.150693,,21.296457,,Catalina Schmidt,3,,MJD,
56187.560059,C,,,0.159701,,21.401293,,Catalina Schmidt,3,,MJD,
56193.439941,C,,,,,21.176472,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,0.126215,,20.553976,,Catalina Schmidt,3,,MJD,
56193.52002,C,,,,,21.256224,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,0.143347,,20.759108,,Catalina Schmidt,3,,MJD,
