time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55663.439941,C,,,,,21.391693,,Catalina Schmidt,3,,MJD,True
55663.47998,C,,,,,21.47505,,Catalina Schmidt,3,,MJD,True
55663.52002,C,,,,,21.553762,,Catalina Schmidt,3,,MJD,True
55663.560059,C,,,,,21.438162,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,0.093737,,20.378586,,Catalina Schmidt,3,,MJD,
55868.47998,C,,,0.076644,,19.94598,,Catalina Schmidt,3,,MJD,
55868.52002,C,,,0.091925,,20.360302,,Catalina Schmidt,3,,MJD,
55868.560059,C,,,0.093793,,20.375879,,Catalina Schmidt,3,,MJD,
55893.439941,C,,,0.115295,,20.797657,,Catalina Schmidt,3,,MJD,
55893.47998,C,,,0.121655,,20.900892,,Catalina Schmidt,3,,MJD,
55893.52002,C,,,0.112998,,20.832371,,Catalina Schmidt,3,,MJD,
55893.560059,C,,,0.171241,,21.73782,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,,,21.3041,,Catalina Schmidt,3,,MJD,True
55987.47998,C,,,,,21.568701,,Catalina Schmidt,3,,MJD,True
55987.52002,C,,,0.178099,,21.654373,,Catalina Schmidt,3,,MJD,
55987.560059,C,,,0.180473,,21.57996,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.105045,,20.633751,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.152388,,21.520226,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.137472,,21.292297,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.142881,,21.33259,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,0.204823,,22.08532,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,0.147326,,21.369343,,Catalina Schmidt,3,,MJD,
56015.52002,C,,,0.176587,,21.792187,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.19728,,21.98402,,Catalina Schmidt,3,,MJD,
56041.439941,C,,,0.148355,,21.3694,,Catalina Schmidt,3,,MJD,
56041.47998,C,,,0.162842,,21.466791,,Catalina Schmidt,3,,MJD,
56041.52002,C,,,0.166111,,21.465876,,Catalina Schmidt,3,,MJD,
56041.560059,C,,,0.165101,,21.522226,,Catalina Schmidt,3,,MJD,
