time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.456709,u',SDSS,1.567e+00,0.748,2.313e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54386.457539,z',SDSS,3.677e+00,0.669,2.225e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54386.458368,g',SDSS,4.905e-01,0.273,1.873e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54388.459629,r',SDSS,8.313e-01,0.180,4.965e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54388.460458,i',SDSS,1.193e+00,0.237,5.390e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54388.461287,u',SDSS,1.703e+00,1.098,1.528e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54388.462117,z',SDSS,3.835e+00,0.344,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54388.462946,g',SDSS,4.894e-01,0.284,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54392.457320,r',SDSS,9.377e-01,0.207,4.877e+00,22.166,SDSS,SDSS,2,μJy,MJD,True
54392.458149,i',SDSS,1.253e+00,0.295,4.533e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54392.458979,u',SDSS,1.742e+00,1.154,-1.438e+00,25.880,SDSS,SDSS,2,μJy,MJD,True
54392.459808,z',SDSS,4.823e+00,0.795,3.740e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54392.460637,g',SDSS,5.013e-01,0.264,1.992e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
54393.463169,r',SDSS,8.878e-01,0.308,3.079e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54393.463998,i',SDSS,1.313e+00,0.297,4.741e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54393.464827,u',SDSS,1.849e+00,0.987,2.107e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54393.465657,z',SDSS,4.492e+00,0.667,5.294e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54393.466486,g',SDSS,4.945e-01,0.291,1.763e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54396.326943,r',SDSS,1.958e+00,0.533,4.186e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54396.327773,i',SDSS,2.304e+00,0.345,7.372e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54396.328602,u',SDSS,5.049e+00,2.456,-7.491e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
54396.329431,z',SDSS,6.551e+00,0.923,6.078e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54396.330261,g',SDSS,1.701e+00,0.767,-2.671e+00,27.438,SDSS,SDSS,2,μJy,MJD,True
54403.373654,r',SDSS,1.267e+00,0.421,3.292e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54403.374483,i',SDSS,1.864e+00,0.420,4.865e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54403.375312,u',SDSS,3.129e+00,1.934,8.267e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54406.367421,r',SDSS,7.950e-01,0.255,3.326e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
54406.368250,i',SDSS,1.138e+00,0.280,4.316e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54406.369079,u',SDSS,1.564e+00,1.081,-1.295e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
54406.369909,z',SDSS,3.036e+00,0.593,-3.493e-02,22.840,SDSS,SDSS,2,μJy,MJD,True
54406.370738,g',SDSS,5.472e-01,0.543,9.361e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54409.372262,r',SDSS,7.426e-01,0.320,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54409.373091,i',SDSS,1.171e+00,0.241,5.199e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54409.373920,u',SDSS,1.596e+00,0.761,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54409.374750,z',SDSS,3.733e+00,0.678,2.257e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54409.375579,g',SDSS,4.567e-01,0.534,6.970e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54412.393408,r',SDSS,1.106e+00,0.604,1.942e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54412.394237,i',SDSS,1.502e+00,0.647,2.367e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54412.395067,u',SDSS,2.182e+00,1.447,-1.345e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
54412.395896,z',SDSS,5.370e+00,0.746,-6.214e+00,23.917,SDSS,SDSS,2,μJy,MJD,True
54412.396725,g',SDSS,6.050e-01,0.734,6.534e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54416.366600,r',SDSS,7.168e-01,0.427,1.668e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54416.367429,i',SDSS,1.111e+00,0.404,2.809e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54416.368259,u',SDSS,1.402e+00,1.189,1.590e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54416.369088,z',SDSS,3.514e+00,0.670,8.718e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54416.369917,g',SDSS,4.475e-01,0.638,3.888e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54421.371900,r',SDSS,9.913e-01,0.474,2.216e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54421.372729,i',SDSS,1.433e+00,0.957,8.954e-01,23.657,SDSS,SDSS,2,μJy,MJD,True
54421.373558,u',SDSS,2.020e+00,0.475,4.859e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54421.374387,z',SDSS,5.995e+00,0.574,1.092e+01,21.236,SDSS,SDSS,2,μJy,MJD,True
54421.375216,g',SDSS,6.067e-01,0.513,1.178e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54423.348837,r',SDSS,7.966e-01,0.770,7.085e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54423.349666,i',SDSS,1.157e+00,0.297,4.129e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54423.350496,u',SDSS,1.550e+00,1.281,1.842e-02,24.647,SDSS,SDSS,2,μJy,MJD,True
54423.351325,z',SDSS,3.677e+00,0.618,3.620e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54423.352154,g',SDSS,5.010e-01,0.775,1.101e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54433.371424,r',SDSS,1.681e+00,0.489,-3.856e+00,27.188,SDSS,SDSS,2,μJy,MJD,True
54433.372253,i',SDSS,1.765e+00,1.176,6.733e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54433.373082,u',SDSS,4.110e+00,1.344,-4.529e+00,27.018,SDSS,SDSS,2,μJy,MJD,True
54433.373911,z',SDSS,6.291e+00,1.072,-1.945e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54433.374741,g',SDSS,1.541e+00,1.623,8.126e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
