time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57373.52002,C,,,0.040612,,18.58234,,Catalina Schmidt,2,,MJD,
57373.560059,C,,,0.040443,,18.581711,,Catalina Schmidt,2,,MJD,
57405.6126644979,w,,,0.0609865,,19.982,,Pan-STARRS1,4,,MJD,
57405.6133076981,w,,,0.0454902,,19.9443,,Pan-STARRS1,4,,MJD,
57405.6245248866,w,,,0.0551938,,19.8876,,Pan-STARRS1,4,,MJD,
57405.6251675481,w,,,0.0394908,,19.9296,,Pan-STARRS1,4,,MJD,
57405.6364092905,w,,,0.0608654,,19.8924,,Pan-STARRS1,4,,MJD,
57405.6370494129,w,,,0.035485,,19.9431,,Pan-STARRS1,4,,MJD,
57405.6482905877,w,,,0.058165,,19.9467,,Pan-STARRS1,4,,MJD,
57405.648929532,w,,,0.0316305,,19.9669,,Pan-STARRS1,4,,MJD,
57421.5982230197,w,,,0.159223,,20.6329,,Pan-STARRS1,4,,MJD,
57421.6103733741,w,,,0.0895783,,20.6181,,Pan-STARRS1,4,,MJD,
57422.6190069639,w,,,0.236287,,20.799,,Pan-STARRS1,4,,MJD,
57422.6287635512,w,,,0.183967,,20.6572,,Pan-STARRS1,4,,MJD,
57422.6385736117,w,,,0.20875,,20.7811,,Pan-STARRS1,4,,MJD,
57422.6483570355,w,,,0.186843,,20.8535,,Pan-STARRS1,4,,MJD,
57428.530524726,w,,,0.0591319,,20.8633,,Pan-STARRS1,4,,MJD,
57428.5434759464,w,,,0.07958,,20.8835,,Pan-STARRS1,4,,MJD,
57428.5564491361,w,,,0.0713433,,20.8729,,Pan-STARRS1,4,,MJD,
57428.5694356165,w,,,0.0657437,,20.8426,,Pan-STARRS1,4,,MJD,
57449.5440123966,r,,,0.170845,,21.2066,,Pan-STARRS1,4,,MJD,
57449.5550608215,r,,,0.174084,,21.1833,,Pan-STARRS1,4,,MJD,
57449.566348338,r,,,0.182859,,21.1454,,Pan-STARRS1,4,,MJD,
57449.5777823739,r,,,0.161329,,21.2449,,Pan-STARRS1,4,,MJD,
57457.416465655,w,,,0.168811,,21.6828,,Pan-STARRS1,4,,MJD,
57457.4287303537,w,,,0.199588,,21.6887,,Pan-STARRS1,4,,MJD,
57457.4409638098,w,,,0.14697,,21.5336,,Pan-STARRS1,4,,MJD,
57457.4531833865,w,,,0.162165,,21.6158,,Pan-STARRS1,4,,MJD,
57458.5465773572,w,,,0.228327,,21.5012,,Pan-STARRS1,4,,MJD,
57460.4352713334,w,,,0.178094,,21.5096,,Pan-STARRS1,4,,MJD,
57460.4503411711,w,,,0.141089,,21.403,,Pan-STARRS1,4,,MJD,
57460.4653621725,w,,,0.170651,,21.5433,,Pan-STARRS1,4,,MJD,
57460.4804241309,w,,,0.157652,,21.4004,,Pan-STARRS1,4,,MJD,
57479.3701996356,w,,,0.170204,,22.055,,Pan-STARRS1,4,,MJD,
57479.3824978544,w,,,0.168159,,21.9539,,Pan-STARRS1,4,,MJD,
57479.394809518,w,,,0.13743,,21.7836,,Pan-STARRS1,4,,MJD,
57479.4071653071,w,,,0.158609,,22.0011,,Pan-STARRS1,4,,MJD,
57480.397358084,w,,,0.189692,,21.9982,,Pan-STARRS1,4,,MJD,
57480.4090445334,w,,,0.169375,,21.9248,,Pan-STARRS1,4,,MJD,
57488.3809563098,w,,,0.148308,,22.1471,,Pan-STARRS1,4,,MJD,
57488.3941392135,w,,,0.160071,,22.1037,,Pan-STARRS1,4,,MJD,
