time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55860.5,g,,,,,22.5986,,PS1,1,,MJD,True
55862.4,z,,,,,21.42628,,PS1,1,,MJD,True
55863.5,g,,,,,22.59331,,PS1,1,,MJD,True
55863.5,r,,,,,22.20108,,PS1,1,,MJD,True
55870.3,z,,,,,21.0787,,PS1,1,,MJD,True
55871.5,i,,,,,21.756283,,PS1,1,,MJD,True
55878.5,z,,,,,21.4179,,PS1,1,,MJD,True
55879.4,i,,,,,21.87224,,PS1,1,,MJD,True
55880.4,z,,,,,21.4852,,PS1,1,,MJD,True
55883.4,z,,,,,21.2088,,PS1,1,,MJD,True
55885.3,i,,,,,21.9356,,PS1,1,,MJD,True
55887.3,g,,,,,22.58324,,PS1,1,,MJD,True
55887.4,r,,,,,22.2761,,PS1,1,,MJD,True
55888.5,i,,,,,21.54992,,PS1,1,,MJD,True
55889.3,g,,,,,22.77731,,PS1,1,,MJD,True
55889.3,z,,,,,21.5997,,PS1,1,,MJD,True
55890.4,i,,,,,21.9905,,PS1,1,,MJD,True
55891.4,z,,,,,21.6672,,PS1,1,,MJD,True
55893.3,i,,,,,21.77408,,PS1,1,,MJD,True
55894.3,z,,,,,21.220425,,PS1,1,,MJD,True
55895.3,g,,,,,22.8745,,PS1,1,,MJD,True
55895.3,r,,,,,22.2614,,PS1,1,,MJD,True
55896.3,i,,,,,21.8014,,PS1,1,,MJD,True
55897.2,z,,,,,21.1998,,PS1,1,,MJD,True
55905.2,z,,,,,21.11006,,PS1,1,,MJD,True
55910.4,z,,,,,21.30743,,PS1,1,,MJD,True
55911.3,g,,,,,22.8752,,PS1,1,,MJD,True
55911.3,r,,,,,22.2375,,PS1,1,,MJD,True
55912.3,i,,,,,21.90442,,PS1,1,,MJD,True
55915.3,i,,,,,21.86481,,PS1,1,,MJD,True
55918.2,i,,,,,21.95136,,PS1,1,,MJD,True
55921.3,z,,,,,21.4265,,PS1,1,,MJD,True
55941.3,g,,,,,21.6978,,PS1,1,,MJD,True
55941.3,r,,,,,21.4864,,PS1,1,,MJD,True
56144.6,z,,,,,21.54152,,PS1,1,,MJD,True
56155.6,g,,,,,22.7262,,PS1,1,,MJD,True
56155.6,z,,,,,21.60298,,PS1,1,,MJD,True
56156.6,i,,,,,21.9574,,PS1,1,,MJD,True
56157.6,z,,,,,21.2260,,PS1,1,,MJD,True
56160.6,z,,,,,21.5906,,PS1,1,,MJD,True
56161.6,g,,,,,22.6422,,PS1,1,,MJD,True
56161.6,r,,,,,22.2798,,PS1,1,,MJD,True
56163.6,z,,,,,21.6268,,PS1,1,,MJD,True
56165.6,z,,,,,21.4892,,PS1,1,,MJD,True
56166.6,i,,,,,21.8694,,PS1,1,,MJD,True
56170.6,z,,,,,21.51905,,PS1,1,,MJD,True
56196.6,z,,,,,21.6383,,PS1,1,,MJD,True
56206.6,g,,,,,22.79220,,PS1,1,,MJD,True
56206.6,r,,,,,22.2386,,PS1,1,,MJD,True
56207.6,i,,,,,21.86744,,PS1,1,,MJD,True
56208.6,z,,,,,21.55305,,PS1,1,,MJD,True
56209.6,g,,,,,22.9774,,PS1,1,,MJD,True
56209.6,r,,,,,22.18654,,PS1,1,,MJD,True
56210.5,i,,,,,21.9906,,PS1,1,,MJD,True
56211.5,z,,,,,21.5620,,PS1,1,,MJD,True
56213.4,i,,,,,21.777896,,PS1,1,,MJD,True
56213.4,r,,,,,21.9590,,PS1,1,,MJD,True
56214.4,g,,,,,22.42087,,PS1,1,,MJD,True
56214.5,z,,,,,21.4136,,PS1,1,,MJD,True
56215.5,i,,,,,21.89782,,PS1,1,,MJD,True
56216.6,z,,,,,21.5559,,PS1,1,,MJD,True
56217.5,g,,,,,22.8184,,PS1,1,,MJD,True
56217.5,r,,,,,22.13422,,PS1,1,,MJD,True
56218.5,i,,,,,21.9538,,PS1,1,,MJD,True
56219.5,z,,,,,21.59563,,PS1,1,,MJD,True
56220.5,g,,,,,22.5448,,PS1,1,,MJD,True
56220.5,r,,,,,22.2058,,PS1,1,,MJD,True
56221.5,i,,,,,21.8697,,PS1,1,,MJD,True
56222.5,z,,,,,21.5850,,PS1,1,,MJD,True
56224.5,z,,,,,21.5692,,PS1,1,,MJD,True
56225.5,i,,,,,21.6523,,PS1,1,,MJD,True
56226.5,z,,,,,21.48644,,PS1,1,,MJD,True
56232.5,z,,,,,21.5435,,PS1,1,,MJD,True
56233.5,i,,,,,22.01468,,PS1,1,,MJD,True
56234.4,z,,,,,21.6290,,PS1,1,,MJD,True
56235.5,g,,,,,22.72024,,PS1,1,,MJD,True
56235.5,r,,,,,22.2699,,PS1,1,,MJD,True
56236.4,i,,,,,21.9456,,PS1,1,,MJD,True
56237.5,z,,,,,21.4841,,PS1,1,,MJD,True
56238.3,g,,,,,22.04386,,PS1,1,,MJD,True
56239.5,i,,,,,21.84792,,PS1,1,,MJD,True
56241.4,g,,,,,22.3833,,PS1,1,,MJD,True
56241.4,r,,,,,21.89392,,PS1,1,,MJD,True
56242.4,i,,,,,21.93977,,PS1,1,,MJD,True
56242.4,r,,,,,22.19758,,PS1,1,,MJD,True
56251.4,z,,,,,21.3750,,PS1,1,,MJD,True
56262.3,z,,,,,21.3295,,PS1,1,,MJD,True
56268.3,g,,,,,22.7840,,PS1,1,,MJD,True
56268.3,r,,,,,22.2344,,PS1,1,,MJD,True
56270.3,z,,,,,21.37998,,PS1,1,,MJD,True
56271.3,g,,,,,22.8960,,PS1,1,,MJD,True
56271.3,r,,,,,22.31557,,PS1,1,,MJD,True
56272.4,i,,,,,21.4222,,PS1,1,,MJD,True
56273.4,z,,,,,21.54372,,PS1,1,,MJD,True
56275.3,z,,,,,20.82933,,PS1,1,,MJD,True
56289.3,z,,,,,21.6042,,PS1,1,,MJD,True
56292.3,z,,,,,21.358383,,PS1,1,,MJD,True
56293.3,i,,,,,21.7155,,PS1,1,,MJD,True
56294.3,z,,,,,21.220826,,PS1,1,,MJD,True
56299.3,i,,,,,21.8538,,PS1,1,,MJD,True
56300.2,z,,,,,21.62542,,PS1,1,,MJD,True
56302.3,i,,,,,21.9140,,PS1,1,,MJD,True
56302.3,r,,,,,22.2046,,PS1,1,,MJD,True
56303.2,g,,,,,22.42644,,PS1,1,,MJD,True
56303.3,z,,,,,21.4373,,PS1,1,,MJD,True
56308.3,z,,,,,21.5613,,PS1,1,,MJD,True
56314.3,i,,,,,21.7323,,PS1,1,,MJD,True
56315.3,z,,,,,21.34142,,PS1,1,,MJD,True
56327.2,z,,,,,21.37775,,PS1,1,,MJD,True
56335.2,z,,,,,21.49948,,PS1,1,,MJD,True
56498.6,z,,,,,21.42902,,PS1,1,,MJD,True
56499.6,i,,,,,21.78737,,PS1,1,,MJD,True
56506.6,z,,,,,21.6394,,PS1,1,,MJD,True
56507.6,g,,,,,22.8970,,PS1,1,,MJD,True
56507.6,r,,,,,22.1651,,PS1,1,,MJD,True
56511.6,z,,,,,21.54037,,PS1,1,,MJD,True
56512.6,g,,,,,22.8155,,PS1,1,,MJD,True
56512.6,r,,,,,22.26120,,PS1,1,,MJD,True
56513.6,i,,,,,21.9905,,PS1,1,,MJD,True
56516.6,i,,,,,21.9498,,PS1,1,,MJD,True
56517.6,z,,,,,21.52211,,PS1,1,,MJD,True
56518.6,g,,,,,22.8649,,PS1,1,,MJD,True
56518.6,r,,,,,22.2857,,PS1,1,,MJD,True
56519.6,z,,,,,21.4662,,PS1,1,,MJD,True
56520.6,i,,,,,22.0075,,PS1,1,,MJD,True
56521.6,z,,,,,21.3662,,PS1,1,,MJD,True
56525.6,z,,,,,21.6178,,PS1,1,,MJD,True
56532.6,i,,,,,21.9769,,PS1,1,,MJD,True
56533.6,z,,,,,21.36456,,PS1,1,,MJD,True
56534.6,g,,,,,22.8080,,PS1,1,,MJD,True
56534.6,r,,,,,22.2714,,PS1,1,,MJD,True
56536.6,z,,,,,21.5054,,PS1,1,,MJD,True
56537.6,g,,,,,22.87453,,PS1,1,,MJD,True
56537.6,r,,,,,22.24194,,PS1,1,,MJD,True
56538.6,i,,,,,22.0061,,PS1,1,,MJD,True
56538.6,r,,,,,22.21385,,PS1,1,,MJD,True
56543.6,i,,,,,21.9534,,PS1,1,,MJD,True
56544.5,z,,,,,21.3262,,PS1,1,,MJD,True
56545.6,g,,,,,22.8476,,PS1,1,,MJD,True
56545.6,r,,,,,22.2018,,PS1,1,,MJD,True
56549.6,z,,,,,21.5200,,PS1,1,,MJD,True
56550.6,i,,,,,21.8366,,PS1,1,,MJD,True
56554.5,z,,,,,21.55144,,PS1,1,,MJD,True
56562.6,z,,,,,21.50350,,PS1,1,,MJD,True
56563.6,g,,,,,22.2515,,PS1,1,,MJD,True
56564.6,i,,,,,21.9462,,PS1,1,,MJD,True
56567.5,i,,,,,21.77319,,PS1,1,,MJD,True
56567.6,r,,,,,22.1763,,PS1,1,,MJD,True
56568.6,z,,,,,21.19049,,PS1,1,,MJD,True
56569.6,i,,,,,21.9965,,PS1,1,,MJD,True
56573.5,z,,,,,21.5223,,PS1,1,,MJD,True
56574.6,g,,,,,22.80643,,PS1,1,,MJD,True
56574.6,r,,,,,22.2191,,PS1,1,,MJD,True
56588.5,i,,,,,21.79469,,PS1,1,,MJD,True
56589.5,z,,,,,21.5328,,PS1,1,,MJD,True
56590.5,g,,,,,22.7344,,PS1,1,,MJD,True
56590.5,r,,,,,22.2232,,PS1,1,,MJD,True
56592.5,z,,,,,21.6129,,PS1,1,,MJD,True
56593.5,g,,,,,22.6722,,PS1,1,,MJD,True
56593.5,r,,,,,22.17144,,PS1,1,,MJD,True
56594.5,i,,,,,21.62907,,PS1,1,,MJD,True
56595.5,z,,,,,21.457006,,PS1,1,,MJD,True
56597.5,i,,,,,21.9657,,PS1,1,,MJD,True
56599.5,i,,,,,21.9704,,PS1,1,,MJD,True
56600.4,z,,,,,21.46778,,PS1,1,,MJD,True
56608.4,z,,,,,21.4538,,PS1,1,,MJD,True
56618.5,z,,,,,21.5238,,PS1,1,,MJD,True
56619.4,g,,,,,22.5664,,PS1,1,,MJD,True
56619.4,r,,,,,22.0962,,PS1,1,,MJD,True
56620.4,i,,,,,21.9064,,PS1,1,,MJD,True
56621.4,z,,,,,21.5852,,PS1,1,,MJD,True
56622.4,g,,,,,22.58794,,PS1,1,,MJD,True
56622.4,r,,,,,22.2266,,PS1,1,,MJD,True
56623.3,i,,,,,21.98155,,PS1,1,,MJD,True
56624.3,z,,,,,21.57097,,PS1,1,,MJD,True
56625.3,g,,,,,22.9226,,PS1,1,,MJD,True
56625.3,r,,,,,22.3337,,PS1,1,,MJD,True
56626.3,i,,,,,21.87658,,PS1,1,,MJD,True
56626.3,r,,,,,21.5941,,PS1,1,,MJD,True
56629.3,z,,,,,21.5863,,PS1,1,,MJD,True
56630.3,g,,,,,22.8450,,PS1,1,,MJD,True
56630.3,r,,,,,22.2857,,PS1,1,,MJD,True
56631.3,i,,,,,21.9536,,PS1,1,,MJD,True
56632.2,z,,,,,21.5736,,PS1,1,,MJD,True
56633.2,g,,,,,22.6627,,PS1,1,,MJD,True
56633.3,r,,,,,22.0620,,PS1,1,,MJD,True
56636.3,g,,,,,22.2170,,PS1,1,,MJD,True
56636.3,r,,,,,22.04814,,PS1,1,,MJD,True
56643.3,z,,,,,21.5384,,PS1,1,,MJD,True
56648.4,z,,,,,21.4930,,PS1,1,,MJD,True
56649.4,g,,,,,22.5755,,PS1,1,,MJD,True
56649.4,r,,,,,21.9861,,PS1,1,,MJD,True
56651.4,z,,,,,21.5372,,PS1,1,,MJD,True
56652.4,g,,,,,22.6658,,PS1,1,,MJD,True
56655.3,g,,,,,22.7616,,PS1,1,,MJD,True
56655.4,r,,,,,22.09161,,PS1,1,,MJD,True
56656.3,i,,,,,21.9271,,PS1,1,,MJD,True
56656.4,r,,,,,22.2573,,PS1,1,,MJD,True
56661.3,i,,,,,21.29546,,PS1,1,,MJD,
56662.3,z,,,,,21.51264,,PS1,1,,MJD,True
56663.3,g,,,,,21.40551,,PS1,1,,MJD,
56663.3,r,,,,,21.52209,,PS1,1,,MJD,
56673.2,z,,,,,21.21566,,PS1,1,,MJD,
56677.3,i,,,,,21.32163,,PS1,1,,MJD,
