time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.178769,z',SDSS,4.133e+00,0.681,3.837e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53997.179598,g',SDSS,4.999e-01,0.472,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54005.147574,r',SDSS,8.217e-01,0.179,4.955e+00,22.149,SDSS,SDSS,2,μJy,MJD,
54005.148403,i',SDSS,1.168e+00,0.248,5.036e+00,22.110,SDSS,SDSS,2,μJy,MJD,
54005.149233,u',SDSS,1.534e+00,1.200,-7.576e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54005.150062,z',SDSS,3.515e+00,0.675,-4.451e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
54005.150891,g',SDSS,4.961e-01,0.245,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,
54007.160391,r',SDSS,8.841e-01,0.192,4.983e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54007.161220,i',SDSS,1.225e+00,0.358,3.605e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
54007.162049,u',SDSS,1.677e+00,1.280,7.985e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
54007.162879,z',SDSS,4.030e+00,0.454,8.423e+00,21.482,SDSS,SDSS,2,μJy,MJD,True
54007.163708,g',SDSS,5.779e-01,0.455,1.288e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54009.157316,r',SDSS,8.559e-01,0.178,5.183e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54009.158145,i',SDSS,1.221e+00,0.317,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,
54009.158974,u',SDSS,1.896e+00,1.454,-3.726e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54009.159804,z',SDSS,3.988e+00,0.661,3.759e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54009.160633,g',SDSS,7.884e-01,0.584,1.435e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54011.221722,r',SDSS,1.095e+00,0.211,5.653e+00,22.008,SDSS,SDSS,2,μJy,MJD,
54011.222551,i',SDSS,1.292e+00,0.465,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54011.223380,u',SDSS,2.430e+00,1.709,8.812e-02,24.575,SDSS,SDSS,2,μJy,MJD,True
54011.224209,z',SDSS,3.572e+00,0.396,8.524e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
54011.225038,g',SDSS,1.049e+00,0.956,1.184e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
54019.171272,r',SDSS,7.845e-01,0.213,3.948e+00,22.391,SDSS,SDSS,2,μJy,MJD,
54019.172101,i',SDSS,1.107e+00,0.481,2.256e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54019.172930,u',SDSS,1.566e+00,1.284,2.236e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54019.173759,z',SDSS,3.398e+00,0.575,3.523e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54019.174589,g',SDSS,6.801e-01,0.500,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54025.219661,r',SDSS,8.629e-01,0.459,1.944e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54025.220490,i',SDSS,1.324e+00,0.688,1.783e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54025.221320,u',SDSS,1.893e+00,1.445,-4.675e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
54025.222149,z',SDSS,4.742e+00,0.583,7.515e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54025.222978,g',SDSS,5.259e-01,0.723,4.476e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54029.149380,r',SDSS,7.443e-01,0.449,1.653e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54029.150209,i',SDSS,1.192e+00,0.563,2.029e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
54029.151038,u',SDSS,1.431e+00,1.010,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54029.151868,z',SDSS,3.938e+00,0.723,-1.801e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54029.152697,g',SDSS,4.432e-01,0.566,5.738e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54031.136274,r',SDSS,7.456e-01,0.416,1.818e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54031.137103,i',SDSS,1.129e+00,0.596,1.703e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54031.137932,u',SDSS,1.715e+00,1.344,5.181e-01,24.150,SDSS,SDSS,2,μJy,MJD,True
54031.138761,z',SDSS,4.003e+00,0.757,3.025e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54031.139591,g',SDSS,4.866e-01,0.760,-6.439e-02,25.227,SDSS,SDSS,2,μJy,MJD,True
54036.140610,r',SDSS,9.939e-01,1.039,-3.314e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
54036.141439,i',SDSS,1.334e+00,0.538,2.523e+00,22.813,SDSS,SDSS,2,μJy,MJD,True
54036.142268,u',SDSS,1.776e+00,1.345,7.569e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54036.143097,z',SDSS,4.754e+00,0.624,6.763e+00,21.677,SDSS,SDSS,2,μJy,MJD,True
54036.143926,g',SDSS,6.496e-01,0.938,2.596e-01,24.689,SDSS,SDSS,2,μJy,MJD,True
54039.138670,r',SDSS,1.198e+00,1.006,1.047e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54039.139499,i',SDSS,1.510e+00,0.918,1.289e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54039.140329,u',SDSS,2.588e+00,1.257,2.626e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54039.141158,z',SDSS,4.172e+00,0.689,3.789e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54039.141987,g',SDSS,1.092e+00,1.150,-9.359e-01,26.393,SDSS,SDSS,2,μJy,MJD,True
54041.139274,r',SDSS,1.784e+00,1.562,5.046e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54048.132385,r',SDSS,1.082e+00,0.942,9.576e-01,23.767,SDSS,SDSS,2,μJy,MJD,True
54048.133214,i',SDSS,1.541e+00,0.406,4.083e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54048.134043,u',SDSS,1.961e+00,1.500,-3.804e-02,24.705,SDSS,SDSS,2,μJy,MJD,True
54048.134872,z',SDSS,4.930e+00,0.762,-4.703e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54048.135701,g',SDSS,9.183e-01,1.159,-5.280e-01,25.935,SDSS,SDSS,2,μJy,MJD,True
54052.135840,r',SDSS,1.002e+00,1.025,4.508e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54052.136669,i',SDSS,1.586e+00,1.064,7.831e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
54052.137498,u',SDSS,1.996e+00,1.170,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54052.138328,z',SDSS,6.123e+00,1.072,-5.897e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54052.139157,g',SDSS,5.927e-01,0.887,1.624e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
54054.154342,r',SDSS,1.297e+00,0.526,-2.717e+00,26.821,SDSS,SDSS,2,μJy,MJD,True
54054.155172,i',SDSS,2.035e+00,0.613,3.687e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54054.156001,u',SDSS,2.711e+00,1.738,1.163e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
54054.156830,z',SDSS,8.350e+00,0.423,-2.177e+01,25.136,SDSS,SDSS,2,μJy,MJD,True
54054.157659,g',SDSS,9.624e-01,0.402,2.645e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54055.131974,r',SDSS,9.580e-01,0.431,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54055.132804,i',SDSS,1.564e+00,1.107,2.622e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54055.133633,u',SDSS,1.888e+00,0.558,-3.904e+00,26.861,SDSS,SDSS,2,μJy,MJD,True
54055.134462,z',SDSS,5.595e+00,0.932,3.239e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
54055.135291,g',SDSS,6.195e-01,0.667,8.398e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54058.130034,r',SDSS,9.144e-01,0.973,3.161e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54058.130864,i',SDSS,1.318e+00,0.969,2.561e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54058.131693,u',SDSS,1.834e+00,0.769,-2.764e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54058.132522,z',SDSS,5.731e+00,0.863,-5.028e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54058.133351,g',SDSS,5.793e-01,0.800,-4.256e-01,25.796,SDSS,SDSS,2,μJy,MJD,True
54060.151501,r',SDSS,7.917e-01,0.561,1.343e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54060.152331,i',SDSS,1.181e+00,0.893,-3.575e-02,24.392,SDSS,SDSS,2,μJy,MJD,True
54060.153163,u',SDSS,1.552e+00,1.200,8.146e-01,23.892,SDSS,SDSS,2,μJy,MJD,True
54060.153992,z',SDSS,4.158e+00,0.756,1.924e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54060.154821,g',SDSS,4.966e-01,0.761,1.715e-01,24.830,SDSS,SDSS,2,μJy,MJD,True
54063.120235,r',SDSS,9.034e-01,0.877,6.829e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54063.121064,i',SDSS,1.458e+00,0.690,2.078e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54063.121894,u',SDSS,1.652e+00,0.818,-2.259e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54063.122723,z',SDSS,5.206e+00,0.742,-5.803e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
54063.123552,g',SDSS,5.906e-01,0.769,5.402e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
