time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.434111,g',SDSS,6.455e-01,0.509,-1.309e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54382.416198,r',SDSS,8.934e-01,0.781,9.416e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54382.417028,i',SDSS,1.415e+00,1.004,5.091e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54382.417857,u',SDSS,1.726e+00,1.319,7.776e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54382.418686,z',SDSS,5.190e+00,0.814,-4.449e+00,23.662,SDSS,SDSS,2,μJy,MJD,True
54382.419516,g',SDSS,5.954e-01,0.666,7.873e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54385.433846,r',SDSS,7.281e-01,0.613,1.007e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54385.434675,i',SDSS,1.076e+00,0.768,7.014e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54385.435504,u',SDSS,1.490e+00,0.824,2.017e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54385.436334,z',SDSS,3.430e+00,0.553,-4.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54385.437163,g',SDSS,4.845e-01,0.759,9.177e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
54387.434714,r',SDSS,1.150e+00,1.105,6.281e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54387.435543,i',SDSS,1.565e+00,1.064,7.041e-01,23.794,SDSS,SDSS,2,μJy,MJD,True
54387.436373,u',SDSS,2.080e+00,0.573,4.428e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54387.437202,z',SDSS,5.562e+00,0.891,-4.025e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54387.438031,g',SDSS,6.920e-01,0.970,-3.378e-01,25.668,SDSS,SDSS,2,μJy,MJD,True
54391.435328,r',SDSS,1.601e+00,1.265,1.210e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54391.436158,i',SDSS,2.273e+00,1.105,2.166e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54391.437816,z',SDSS,7.933e+00,1.160,5.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54391.438646,g',SDSS,9.429e-01,0.686,1.517e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54394.417443,r',SDSS,1.159e+00,0.896,1.239e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54394.418272,i',SDSS,1.725e+00,0.472,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54394.419102,u',SDSS,2.139e+00,0.719,3.707e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54394.419931,z',SDSS,5.247e+00,0.846,3.987e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54394.420760,g',SDSS,6.348e-01,0.422,1.590e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54396.437557,r',SDSS,1.348e+00,0.521,2.864e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54396.438386,i',SDSS,1.827e+00,1.044,1.513e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54396.439215,u',SDSS,2.860e+00,0.355,9.638e+00,21.505,SDSS,SDSS,2,μJy,MJD,
54396.440045,z',SDSS,6.318e+00,0.919,5.532e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54396.440874,g',SDSS,9.140e-01,1.200,3.924e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54402.427771,r',SDSS,1.407e+00,1.358,-2.456e-01,25.106,SDSS,SDSS,2,μJy,MJD,True
54402.428600,i',SDSS,1.632e+00,0.673,2.525e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54402.429429,u',SDSS,5.239e+00,2.224,-3.738e+00,26.815,SDSS,SDSS,2,μJy,MJD,True
54402.430259,z',SDSS,4.764e+00,0.792,3.574e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
54402.431088,g',SDSS,1.737e+00,0.574,3.554e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54408.341766,r',SDSS,7.097e-01,0.205,3.698e+00,22.461,SDSS,SDSS,2,μJy,MJD,
54408.342596,i',SDSS,1.119e+00,0.340,3.429e+00,22.508,SDSS,SDSS,2,μJy,MJD,
54408.343425,u',SDSS,1.338e+00,1.077,7.663e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54408.344254,z',SDSS,3.602e+00,0.578,4.234e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54408.345083,g',SDSS,4.555e-01,0.267,1.793e+00,23.213,SDSS,SDSS,2,μJy,MJD,
54411.300167,r',SDSS,7.007e-01,0.225,3.319e+00,22.575,SDSS,SDSS,2,μJy,MJD,
54411.300996,i',SDSS,1.117e+00,0.302,3.896e+00,22.377,SDSS,SDSS,2,μJy,MJD,
54411.301826,u',SDSS,1.408e+00,1.191,-2.063e-01,24.877,SDSS,SDSS,2,μJy,MJD,True
54411.302655,z',SDSS,3.441e+00,0.662,4.629e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54411.303484,g',SDSS,5.044e-01,0.357,1.457e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54413.340658,r',SDSS,9.056e-01,0.275,3.540e+00,22.507,SDSS,SDSS,2,μJy,MJD,
54413.341487,i',SDSS,1.551e+00,0.490,3.379e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54413.342316,u',SDSS,1.872e+00,1.432,5.106e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54413.343145,z',SDSS,5.209e+00,0.921,-1.843e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54413.343975,g',SDSS,6.579e-01,0.631,1.021e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54415.352498,r',SDSS,7.093e-01,0.214,3.534e+00,22.509,SDSS,SDSS,2,μJy,MJD,
54415.353327,i',SDSS,1.093e+00,0.388,2.874e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54415.354156,u',SDSS,1.453e+00,1.133,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54415.354985,z',SDSS,3.402e+00,0.632,1.842e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54415.355815,g',SDSS,4.611e-01,0.562,6.493e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
54417.342245,r',SDSS,7.037e-01,0.335,2.171e+00,23.013,SDSS,SDSS,2,μJy,MJD,
54417.343074,i',SDSS,1.119e+00,0.333,3.506e+00,22.485,SDSS,SDSS,2,μJy,MJD,
54417.343903,u',SDSS,1.377e+00,1.107,-7.483e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
54417.344733,z',SDSS,3.599e+00,0.637,-2.769e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54417.345562,g',SDSS,4.693e-01,0.348,1.375e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54418.340618,r',SDSS,9.698e-01,0.644,1.508e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54418.341447,i',SDSS,1.508e+00,0.332,4.892e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54418.342277,u',SDSS,1.824e+00,0.449,4.849e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54418.343106,z',SDSS,4.990e+00,0.685,6.231e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54418.343935,g',SDSS,5.712e-01,0.454,1.283e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54422.345352,r',SDSS,9.197e-01,0.469,2.053e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54422.346181,i',SDSS,1.447e+00,0.643,2.260e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54422.347010,u',SDSS,1.917e+00,1.446,6.045e-01,24.072,SDSS,SDSS,2,μJy,MJD,True
54422.347839,z',SDSS,5.177e+00,0.845,-3.776e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54422.348668,g',SDSS,6.234e-01,0.481,1.341e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54424.281283,r',SDSS,1.081e+00,0.466,2.501e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54424.282112,i',SDSS,1.316e+00,0.391,3.551e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54424.283771,z',SDSS,3.653e+00,0.477,6.654e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
54424.284600,g',SDSS,1.015e+00,1.331,-2.424e-01,25.520,SDSS,SDSS,2,μJy,MJD,True
