time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.392597,g',SDSS,4.265e-01,0.667,-1.566e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53657.400544,r',SDSS,1.222e+00,0.841,-1.497e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53657.401373,i',SDSS,1.587e+00,0.924,-1.447e+00,25.412,SDSS,SDSS,2,μJy,MJD,True
53657.402203,u',SDSS,2.457e+00,1.662,-9.240e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
53657.403032,z',SDSS,5.917e+00,0.981,-3.155e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53657.403861,g',SDSS,1.279e+00,1.136,-1.285e+00,26.691,SDSS,SDSS,2,μJy,MJD,True
53663.385222,r',SDSS,1.179e+00,0.714,1.748e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
53663.386051,i',SDSS,1.437e+00,0.969,8.416e-01,23.694,SDSS,SDSS,2,μJy,MJD,True
53663.386881,u',SDSS,3.206e+00,0.889,-4.647e+00,27.045,SDSS,SDSS,2,μJy,MJD,True
53663.387710,z',SDSS,3.930e+00,0.603,-4.795e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53663.388539,g',SDSS,1.238e+00,1.385,7.589e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
53666.455409,r',SDSS,9.849e-01,0.581,1.751e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53666.456239,i',SDSS,1.268e+00,0.766,1.317e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
53666.457068,u',SDSS,2.750e+00,0.900,3.877e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53666.457897,z',SDSS,4.225e+00,0.711,3.477e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53666.458727,g',SDSS,9.881e-01,1.322,9.152e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
53668.375206,r',SDSS,1.064e+00,0.402,2.861e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53668.376035,i',SDSS,1.484e+00,0.662,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
53668.376865,u',SDSS,2.392e+00,1.661,6.772e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53668.377694,z',SDSS,5.131e+00,0.629,-7.616e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
53668.378523,g',SDSS,8.379e-01,0.684,1.293e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53669.462871,r',SDSS,1.072e+00,0.262,4.444e+00,22.266,SDSS,SDSS,2,μJy,MJD,
53669.463700,i',SDSS,1.346e+00,0.860,1.114e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53669.464529,u',SDSS,2.699e+00,0.794,4.212e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
53669.465359,z',SDSS,5.035e+00,0.625,7.454e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53669.466188,g',SDSS,9.724e-01,0.800,1.320e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53670.379871,r',SDSS,8.651e-01,0.267,3.470e+00,22.528,SDSS,SDSS,2,μJy,MJD,
53670.380701,i',SDSS,1.215e+00,0.450,2.763e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
53670.381530,u',SDSS,1.955e+00,0.909,2.526e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53670.382359,z',SDSS,4.113e+00,0.643,4.553e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53670.383188,g',SDSS,6.085e-01,0.447,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
53673.348006,r',SDSS,7.141e-01,0.240,3.167e+00,22.624,SDSS,SDSS,2,μJy,MJD,
53673.348835,i',SDSS,1.038e+00,0.256,4.283e+00,22.279,SDSS,SDSS,2,μJy,MJD,
53673.349665,u',SDSS,1.363e+00,1.165,1.411e-01,24.520,SDSS,SDSS,2,μJy,MJD,True
53673.350494,z',SDSS,3.187e+00,0.593,1.937e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53673.351323,g',SDSS,4.695e-01,0.276,1.773e+00,23.224,SDSS,SDSS,2,μJy,MJD,
53675.344792,r',SDSS,7.980e-01,0.160,5.388e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53675.345621,i',SDSS,1.187e+00,0.387,3.193e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53675.346451,u',SDSS,1.542e+00,0.830,2.012e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53675.347280,z',SDSS,4.068e+00,0.702,3.103e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53675.348109,g',SDSS,5.130e-01,0.236,2.313e+00,22.949,SDSS,SDSS,2,μJy,MJD,
53677.365964,r',SDSS,6.892e-01,0.185,3.991e+00,22.380,SDSS,SDSS,2,μJy,MJD,
53677.366793,i',SDSS,1.055e+00,0.269,4.145e+00,22.313,SDSS,SDSS,2,μJy,MJD,
53677.367622,u',SDSS,1.389e+00,1.170,-3.247e-01,24.996,SDSS,SDSS,2,μJy,MJD,True
53677.368452,z',SDSS,2.953e+00,0.565,1.374e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53677.369281,g',SDSS,4.710e-01,0.237,2.101e+00,23.049,SDSS,SDSS,2,μJy,MJD,
53680.352461,r',SDSS,7.606e-01,0.214,3.800e+00,22.432,SDSS,SDSS,2,μJy,MJD,
53680.353290,i',SDSS,1.147e+00,0.277,4.400e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53680.354120,u',SDSS,1.457e+00,1.189,-5.310e-01,25.193,SDSS,SDSS,2,μJy,MJD,True
53680.354949,z',SDSS,3.674e+00,0.652,2.697e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
53680.355778,g',SDSS,5.088e-01,0.262,2.049e+00,23.075,SDSS,SDSS,2,μJy,MJD,
53683.411120,r',SDSS,1.358e+00,0.437,3.431e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
53683.411950,i',SDSS,2.646e+00,1.064,2.921e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53683.414437,g',SDSS,1.653e+00,1.104,1.911e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
53686.351886,r',SDSS,1.305e+00,0.345,4.144e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53686.352715,i',SDSS,1.519e+00,0.313,5.244e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53686.353544,u',SDSS,3.184e+00,1.980,-2.732e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
53686.354374,z',SDSS,4.381e+00,0.760,2.885e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
53686.355203,g',SDSS,1.318e+00,1.405,8.846e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
53687.409396,r',SDSS,3.344e+00,0.447,8.524e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53687.410225,i',SDSS,3.924e+00,1.521,3.459e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
53687.411055,u',SDSS,8.729e+00,3.046,1.079e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53687.411884,z',SDSS,8.753e+00,0.909,-1.052e+01,24.394,SDSS,SDSS,2,μJy,MJD,True
53687.412713,g',SDSS,3.422e+00,2.523,-1.143e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
53693.354074,r',SDSS,1.587e+00,0.623,2.889e+00,22.720,SDSS,SDSS,2,μJy,MJD,True
53693.354903,i',SDSS,1.880e+00,0.876,2.222e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53693.355732,u',SDSS,4.318e+00,2.232,1.607e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53693.356562,z',SDSS,5.151e+00,0.887,-2.687e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
53693.357391,g',SDSS,1.552e+00,1.413,1.289e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53699.374777,r',SDSS,8.167e-01,0.274,3.179e+00,22.620,SDSS,SDSS,2,μJy,MJD,
53699.375607,i',SDSS,1.185e+00,0.350,3.548e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53699.376436,u',SDSS,1.998e+00,0.524,4.400e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
53699.377265,z',SDSS,3.782e+00,0.708,1.334e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53699.378094,g',SDSS,6.635e-01,0.891,4.647e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53704.336956,r',SDSS,8.779e-01,0.760,9.607e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
53704.337785,i',SDSS,1.218e+00,0.558,2.124e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53704.338614,u',SDSS,1.573e+00,1.243,-6.499e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
53704.339444,z',SDSS,3.797e+00,0.724,-3.937e-02,22.841,SDSS,SDSS,2,μJy,MJD,True
53704.340273,g',SDSS,5.506e-01,0.551,9.318e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
