time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55191.3,r,,,,,22.6557,,PS1,1,,MJD,True
55200.3,z,,,,,22.6962,,PS1,1,,MJD,True
55202.3,z,,,,,22.8512,,PS1,1,,MJD,True
55203.2,g,,,,,23.393,,PS1,1,,MJD,True
55203.3,r,,,,,23.4707,,PS1,1,,MJD,True
55204.3,i,,,,,23.530,,PS1,1,,MJD,True
55205.3,z,,,,,22.7005,,PS1,1,,MJD,True
55206.3,g,,,,,23.793,,PS1,1,,MJD,True
55206.3,r,,,,,23.8054,,PS1,1,,MJD,True
55213.2,i,,,,,23.2122,,PS1,1,,MJD,True
55222.2,i,,,,,23.4190,,PS1,1,,MJD,True
55406.6,z,,,,,22.5907,,PS1,1,,MJD,True
55407.6,z,,,,,22.6438,,PS1,1,,MJD,True
55413.6,g,,,,,23.4559,,PS1,1,,MJD,True
55413.6,r,,,,,23.0157,,PS1,1,,MJD,True
55414.6,i,,,,,23.2989,,PS1,1,,MJD,True
55416.6,g,,,,,23.2661,,PS1,1,,MJD,True
55416.6,r,,,,,23.0289,,PS1,1,,MJD,True
55417.6,i,,,,,23.41772,,PS1,1,,MJD,True
55422.6,g,,,,,22.7390,,PS1,1,,MJD,True
55422.6,r,,,,,23.0230,,PS1,1,,MJD,True
55423.6,i,,,,,23.301,,PS1,1,,MJD,True
55424.6,z,,,,,22.5962,,PS1,1,,MJD,True
55425.6,r,,,,,23.5344,,PS1,1,,MJD,True
55426.6,i,,,,,23.3901,,PS1,1,,MJD,True
55427.6,z,,,,,22.7772,,PS1,1,,MJD,True
55428.6,g,,,,,23.4625,,PS1,1,,MJD,True
55428.6,r,,,,,23.276,,PS1,1,,MJD,True
55435.5,i,,,,,23.0148,,PS1,1,,MJD,True
55439.6,z,,,,,22.89153,,PS1,1,,MJD,True
55441.6,i,,,,,23.5306,,PS1,1,,MJD,True
55442.6,z,,,,,22.67920,,PS1,1,,MJD,True
55444.6,i,,,,,23.20603,,PS1,1,,MJD,True
55445.6,z,,,,,22.64827,,PS1,1,,MJD,True
55446.6,g,,,,,23.4780,,PS1,1,,MJD,True
55446.6,r,,,,,23.447,,PS1,1,,MJD,True
55447.6,i,,,,,23.343,,PS1,1,,MJD,True
55448.6,z,,,,,22.70893,,PS1,1,,MJD,True
55449.6,g,,,,,23.3088,,PS1,1,,MJD,True
55449.6,r,,,,,23.275,,PS1,1,,MJD,True
55451.6,z,,,,,22.3020,,PS1,1,,MJD,True
55452.6,g,,,,,23.5707,,PS1,1,,MJD,True
55452.6,r,,,,,23.1318,,PS1,1,,MJD,True
55453.6,i,,,,,23.0352,,PS1,1,,MJD,True
55454.6,z,,,,,22.5374,,PS1,1,,MJD,True
55455.6,g,,,,,23.487,,PS1,1,,MJD,True
55455.6,r,,,,,23.33347,,PS1,1,,MJD,True
55456.6,i,,,,,23.1910,,PS1,1,,MJD,True
55457.6,z,,,,,22.4125,,PS1,1,,MJD,True
55458.6,g,,,,,22.8604,,PS1,1,,MJD,True
55458.6,r,,,,,22.82810,,PS1,1,,MJD,True
55466.5,z,,,,,22.3664,,PS1,1,,MJD,True
55467.6,g,,,,,22.57431,,PS1,1,,MJD,True
55467.6,r,,,,,22.6864,,PS1,1,,MJD,True
55468.6,i,,,,,22.9031,,PS1,1,,MJD,True
55472.6,z,,,,,22.4164,,PS1,1,,MJD,True
55475.6,z,,,,,22.28795,,PS1,1,,MJD,
55476.6,g,,,,,22.36114,,PS1,1,,MJD,
55476.6,r,,,,,22.01981,,PS1,1,,MJD,
55477.5,i,,,,,22.01450,,PS1,1,,MJD,
55478.6,z,,,,,22.05560,,PS1,1,,MJD,
55479.6,g,,,,,22.26061,,PS1,1,,MJD,
55479.6,r,,,,,22.05993,,PS1,1,,MJD,
55480.6,i,,,,,21.85406,,PS1,1,,MJD,
55481.6,z,,,,,21.8764,,PS1,1,,MJD,True
55482.6,g,,,,,21.86436,,PS1,1,,MJD,
55482.6,r,,,,,21.60486,,PS1,1,,MJD,
55483.6,i,,,,,21.75466,,PS1,1,,MJD,
55484.6,z,,,,,21.85642,,PS1,1,,MJD,
55485.6,g,,,,,21.74774,,PS1,1,,MJD,
55485.6,r,,,,,21.71450,,PS1,1,,MJD,
55487.3,z,,,,,21.91218,,PS1,1,,MJD,
55498.5,i,,,,,21.67379,,PS1,1,,MJD,
55499.5,z,,,,,22.21114,,PS1,1,,MJD,
55500.4,r,,,,,21.86417,,PS1,1,,MJD,
55500.5,g,,,,,22.7248,,PS1,1,,MJD,
55501.4,i,,,,,21.96144,,PS1,1,,MJD,
55502.4,z,,,,,22.27376,,PS1,1,,MJD,
55503.4,g,,,,,22.7311,,PS1,1,,MJD,
55503.4,r,,,,,22.21082,,PS1,1,,MJD,
55507.4,i,,,,,22.12454,,PS1,1,,MJD,
55508.5,z,,,,,22.46043,,PS1,1,,MJD,
55509.5,g,,,,,23.4167,,PS1,1,,MJD,True
55509.5,r,,,,,22.5690,,PS1,1,,MJD,
55510.4,i,,,,,22.10958,,PS1,1,,MJD,
55511.5,z,,,,,22.8422,,PS1,1,,MJD,True
55516.4,i,,,,,22.5042,,PS1,1,,MJD,
55524.5,g,,,,,21.43456,,PS1,1,,MJD,True
55530.4,g,,,,,21.9854,,PS1,1,,MJD,True
55530.5,r,,,,,21.9548,,PS1,1,,MJD,True
55534.4,i,,,,,22.7609,,PS1,1,,MJD,True
55535.3,z,,,,,22.5896,,PS1,1,,MJD,True
55555.4,i,,,,,22.6131,,PS1,1,,MJD,True
55561.3,i,,,,,23.2164,,PS1,1,,MJD,True
55568.3,z,,,,,22.5885,,PS1,1,,MJD,True
55570.3,i,,,,,22.0468,,PS1,1,,MJD,True
55586.3,z,,,,,22.3201,,PS1,1,,MJD,True
55587.3,g,,,,,23.3240,,PS1,1,,MJD,True
55587.3,r,,,,,23.2470,,PS1,1,,MJD,True
55588.3,i,,,,,23.0900,,PS1,1,,MJD,True
55589.3,z,,,,,22.2668,,PS1,1,,MJD,True
55590.3,g,,,,,23.2662,,PS1,1,,MJD,True
55590.3,r,,,,,23.1043,,PS1,1,,MJD,True
55593.3,g,,,,,23.1591,,PS1,1,,MJD,True
55593.3,r,,,,,23.1738,,PS1,1,,MJD,True
55594.3,i,,,,,23.3648,,PS1,1,,MJD,True
55596.3,g,,,,,23.3266,,PS1,1,,MJD,True
55596.3,r,,,,,23.2626,,PS1,1,,MJD,True
55597.3,i,,,,,23.2708,,PS1,1,,MJD,True
55777.6,i,,,,,22.9724,,PS1,1,,MJD,True
55799.6,z,,,,,22.1770,,PS1,1,,MJD,True
55808.6,z,,,,,22.8054,,PS1,1,,MJD,True
55809.6,g,,,,,23.612,,PS1,1,,MJD,True
55809.6,r,,,,,23.2084,,PS1,1,,MJD,True
55810.6,i,,,,,23.5603,,PS1,1,,MJD,True
55811.5,z,,,,,22.7822,,PS1,1,,MJD,True
55812.5,r,,,,,23.14712,,PS1,1,,MJD,True
55813.5,i,,,,,23.2580,,PS1,1,,MJD,True
55822.6,i,,,,,23.5763,,PS1,1,,MJD,True
55823.6,z,,,,,22.73490,,PS1,1,,MJD,True
55824.6,g,,,,,23.38472,,PS1,1,,MJD,True
55824.6,r,,,,,23.271,,PS1,1,,MJD,True
55825.6,i,,,,,23.12595,,PS1,1,,MJD,True
55827.6,z,,,,,22.1121,,PS1,1,,MJD,True
55828.5,r,,,,,23.749,,PS1,1,,MJD,True
55829.5,r,,,,,23.2356,,PS1,1,,MJD,True
55829.6,i,,,,,23.4194,,PS1,1,,MJD,True
55831.6,i,,,,,23.2662,,PS1,1,,MJD,True
55833.5,g,,,,,23.5000,,PS1,1,,MJD,True
55833.6,r,,,,,22.9002,,PS1,1,,MJD,True
55834.5,i,,,,,23.1065,,PS1,1,,MJD,True
55835.5,z,,,,,21.6110,,PS1,1,,MJD,True
55836.5,g,,,,,22.28986,,PS1,1,,MJD,True
55836.6,r,,,,,22.2883,,PS1,1,,MJD,True
55837.6,i,,,,,23.388,,PS1,1,,MJD,True
55839.5,g,,,,,23.2836,,PS1,1,,MJD,True
55839.5,r,,,,,23.1083,,PS1,1,,MJD,True
55842.5,z,,,,,21.59540,,PS1,1,,MJD,True
55850.6,i,,,,,23.12817,,PS1,1,,MJD,True
55851.6,z,,,,,22.2543,,PS1,1,,MJD,True
55852.6,g,,,,,22.6950,,PS1,1,,MJD,True
55852.6,r,,,,,23.1613,,PS1,1,,MJD,True
55853.5,i,,,,,23.4482,,PS1,1,,MJD,True
55854.6,z,,,,,22.3237,,PS1,1,,MJD,True
55855.5,g,,,,,23.0654,,PS1,1,,MJD,True
55855.5,r,,,,,23.426,,PS1,1,,MJD,True
55857.5,z,,,,,22.6194,,PS1,1,,MJD,True
55858.4,g,,,,,23.784,,PS1,1,,MJD,True
55858.4,r,,,,,23.4928,,PS1,1,,MJD,True
55859.5,i,,,,,23.3768,,PS1,1,,MJD,True
55860.5,g,,,,,23.315,,PS1,1,,MJD,True
55862.4,z,,,,,22.5798,,PS1,1,,MJD,True
55863.5,g,,,,,22.9254,,PS1,1,,MJD,True
55863.5,r,,,,,23.0303,,PS1,1,,MJD,True
55870.3,z,,,,,21.2142,,PS1,1,,MJD,True
55871.5,i,,,,,22.57228,,PS1,1,,MJD,True
55878.5,z,,,,,22.7179,,PS1,1,,MJD,True
55879.4,i,,,,,23.2042,,PS1,1,,MJD,True
55880.4,z,,,,,22.6548,,PS1,1,,MJD,True
55883.4,z,,,,,22.0724,,PS1,1,,MJD,True
55885.3,i,,,,,22.8393,,PS1,1,,MJD,True
55887.3,g,,,,,23.0082,,PS1,1,,MJD,True
55887.4,r,,,,,22.67256,,PS1,1,,MJD,True
55888.5,i,,,,,22.15840,,PS1,1,,MJD,True
55889.3,g,,,,,23.5950,,PS1,1,,MJD,True
55889.3,z,,,,,22.8260,,PS1,1,,MJD,True
55890.4,i,,,,,23.3337,,PS1,1,,MJD,True
55891.4,z,,,,,22.82516,,PS1,1,,MJD,True
55893.3,i,,,,,22.8511,,PS1,1,,MJD,True
55894.3,z,,,,,22.3111,,PS1,1,,MJD,True
55895.3,g,,,,,23.604,,PS1,1,,MJD,True
55895.3,r,,,,,23.4620,,PS1,1,,MJD,True
55896.3,i,,,,,23.351,,PS1,1,,MJD,True
55897.2,z,,,,,22.5458,,PS1,1,,MJD,True
55905.2,z,,,,,21.3881,,PS1,1,,MJD,True
55910.4,z,,,,,22.2479,,PS1,1,,MJD,True
55911.3,g,,,,,23.482,,PS1,1,,MJD,True
55911.3,r,,,,,23.39260,,PS1,1,,MJD,True
55912.3,i,,,,,23.2402,,PS1,1,,MJD,True
55915.3,i,,,,,22.43229,,PS1,1,,MJD,True
55918.2,i,,,,,23.3754,,PS1,1,,MJD,True
55919.3,z,,,,,22.1176,,PS1,1,,MJD,True
55921.3,z,,,,,21.89916,,PS1,1,,MJD,True
55941.3,g,,,,,22.1085,,PS1,1,,MJD,True
56144.6,z,,,,,22.4374,,PS1,1,,MJD,True
56155.6,g,,,,,23.6788,,PS1,1,,MJD,True
56155.6,z,,,,,22.4652,,PS1,1,,MJD,True
56156.6,i,,,,,23.273,,PS1,1,,MJD,True
56157.6,z,,,,,22.5173,,PS1,1,,MJD,True
56160.6,z,,,,,22.6071,,PS1,1,,MJD,True
56161.6,g,,,,,23.638,,PS1,1,,MJD,True
56161.6,r,,,,,23.456,,PS1,1,,MJD,True
56165.6,z,,,,,22.8764,,PS1,1,,MJD,True
56166.6,i,,,,,23.0910,,PS1,1,,MJD,True
56170.6,z,,,,,22.35726,,PS1,1,,MJD,True
56196.6,z,,,,,22.7524,,PS1,1,,MJD,True
56205.6,z,,,,,22.70466,,PS1,1,,MJD,True
56206.6,g,,,,,23.0636,,PS1,1,,MJD,True
56206.6,r,,,,,23.0441,,PS1,1,,MJD,True
56207.6,i,,,,,23.1336,,PS1,1,,MJD,True
56208.6,z,,,,,22.60443,,PS1,1,,MJD,True
56209.6,g,,,,,23.3786,,PS1,1,,MJD,True
56209.6,r,,,,,23.2763,,PS1,1,,MJD,True
56210.5,i,,,,,23.574,,PS1,1,,MJD,True
56211.5,z,,,,,22.6358,,PS1,1,,MJD,True
56213.4,i,,,,,22.91276,,PS1,1,,MJD,True
56213.4,r,,,,,22.44403,,PS1,1,,MJD,True
56214.4,g,,,,,23.0232,,PS1,1,,MJD,True
56214.5,z,,,,,22.4013,,PS1,1,,MJD,True
56215.5,i,,,,,23.329,,PS1,1,,MJD,True
56216.6,z,,,,,22.1984,,PS1,1,,MJD,True
56217.5,g,,,,,22.9761,,PS1,1,,MJD,True
56217.5,r,,,,,23.0978,,PS1,1,,MJD,True
56218.5,i,,,,,23.3977,,PS1,1,,MJD,True
56219.5,z,,,,,22.7356,,PS1,1,,MJD,True
56220.5,g,,,,,22.8426,,PS1,1,,MJD,True
56220.5,r,,,,,22.6991,,PS1,1,,MJD,True
56221.5,i,,,,,23.31365,,PS1,1,,MJD,True
56222.5,z,,,,,22.7556,,PS1,1,,MJD,True
56225.5,i,,,,,22.05529,,PS1,1,,MJD,True
56226.5,z,,,,,22.6512,,PS1,1,,MJD,True
56232.5,z,,,,,22.65947,,PS1,1,,MJD,True
56233.5,i,,,,,23.0969,,PS1,1,,MJD,True
56234.4,z,,,,,22.8289,,PS1,1,,MJD,True
56235.5,g,,,,,22.8557,,PS1,1,,MJD,True
56235.5,r,,,,,23.2613,,PS1,1,,MJD,True
56236.4,i,,,,,23.4674,,PS1,1,,MJD,True
56237.5,z,,,,,22.19156,,PS1,1,,MJD,True
56238.3,g,,,,,22.7772,,PS1,1,,MJD,True
56238.4,r,,,,,22.9186,,PS1,1,,MJD,True
56239.5,i,,,,,22.8738,,PS1,1,,MJD,True
56241.4,g,,,,,22.4455,,PS1,1,,MJD,True
56241.4,r,,,,,22.62543,,PS1,1,,MJD,True
56242.4,i,,,,,22.9592,,PS1,1,,MJD,True
56242.4,r,,,,,22.9275,,PS1,1,,MJD,True
56251.4,z,,,,,22.3680,,PS1,1,,MJD,True
56262.3,z,,,,,21.3531,,PS1,1,,MJD,True
56268.3,g,,,,,23.4503,,PS1,1,,MJD,True
56268.3,r,,,,,23.3414,,PS1,1,,MJD,True
56270.3,z,,,,,22.21681,,PS1,1,,MJD,True
56271.3,g,,,,,23.1348,,PS1,1,,MJD,True
56271.3,r,,,,,23.3410,,PS1,1,,MJD,True
56272.4,i,,,,,21.7422,,PS1,1,,MJD,True
56273.4,z,,,,,22.5195,,PS1,1,,MJD,True
56275.3,z,,,,,21.5595,,PS1,1,,MJD,True
56289.3,z,,,,,22.7487,,PS1,1,,MJD,True
56292.3,z,,,,,22.61216,,PS1,1,,MJD,True
56293.3,i,,,,,22.2134,,PS1,1,,MJD,True
56294.3,z,,,,,21.79390,,PS1,1,,MJD,True
56299.3,i,,,,,22.9199,,PS1,1,,MJD,True
56300.2,z,,,,,22.29245,,PS1,1,,MJD,True
56302.3,i,,,,,23.382,,PS1,1,,MJD,True
56302.3,r,,,,,23.408,,PS1,1,,MJD,True
56303.2,g,,,,,22.08722,,PS1,1,,MJD,True
56303.3,z,,,,,22.21794,,PS1,1,,MJD,True
56308.3,z,,,,,22.4584,,PS1,1,,MJD,True
56314.3,i,,,,,22.3264,,PS1,1,,MJD,True
56315.3,z,,,,,22.2397,,PS1,1,,MJD,True
56327.2,z,,,,,21.89707,,PS1,1,,MJD,True
56335.2,z,,,,,22.6626,,PS1,1,,MJD,True
56498.6,z,,,,,22.4834,,PS1,1,,MJD,True
56499.6,i,,,,,22.8434,,PS1,1,,MJD,True
56506.6,z,,,,,22.8191,,PS1,1,,MJD,True
56507.6,g,,,,,23.29137,,PS1,1,,MJD,True
56507.6,r,,,,,22.82304,,PS1,1,,MJD,True
56511.6,z,,,,,22.7058,,PS1,1,,MJD,True
56512.6,g,,,,,23.5603,,PS1,1,,MJD,True
56512.6,r,,,,,23.315,,PS1,1,,MJD,True
56513.6,i,,,,,23.503,,PS1,1,,MJD,True
56516.6,i,,,,,23.3918,,PS1,1,,MJD,True
56517.6,z,,,,,22.5442,,PS1,1,,MJD,True
56518.6,g,,,,,23.6392,,PS1,1,,MJD,True
56518.6,r,,,,,23.792,,PS1,1,,MJD,True
56519.6,z,,,,,22.7932,,PS1,1,,MJD,True
56520.6,i,,,,,23.368,,PS1,1,,MJD,True
56521.6,z,,,,,22.6622,,PS1,1,,MJD,True
56525.6,z,,,,,22.83303,,PS1,1,,MJD,True
56532.6,i,,,,,23.346,,PS1,1,,MJD,True
56534.6,g,,,,,23.6005,,PS1,1,,MJD,True
56534.6,r,,,,,23.5857,,PS1,1,,MJD,True
56536.6,z,,,,,22.7562,,PS1,1,,MJD,True
56537.6,g,,,,,23.737,,PS1,1,,MJD,True
56537.6,r,,,,,23.607,,PS1,1,,MJD,True
56538.6,i,,,,,23.6102,,PS1,1,,MJD,True
56538.6,r,,,,,23.46764,,PS1,1,,MJD,True
56543.6,i,,,,,23.1594,,PS1,1,,MJD,True
56544.5,z,,,,,22.3392,,PS1,1,,MJD,True
56545.6,g,,,,,23.1740,,PS1,1,,MJD,True
56545.6,r,,,,,23.0173,,PS1,1,,MJD,True
56549.6,z,,,,,22.7389,,PS1,1,,MJD,True
56550.6,i,,,,,22.86606,,PS1,1,,MJD,True
56554.5,z,,,,,22.4147,,PS1,1,,MJD,True
56562.6,z,,,,,21.8064,,PS1,1,,MJD,True
56563.6,g,,,,,22.0447,,PS1,1,,MJD,True
56564.6,i,,,,,22.7895,,PS1,1,,MJD,True
56567.5,i,,,,,22.5189,,PS1,1,,MJD,True
56567.6,r,,,,,23.2349,,PS1,1,,MJD,True
56568.6,z,,,,,21.3822,,PS1,1,,MJD,True
56569.6,i,,,,,23.1473,,PS1,1,,MJD,True
56573.5,z,,,,,22.1524,,PS1,1,,MJD,True
56574.6,g,,,,,22.89208,,PS1,1,,MJD,True
56588.5,i,,,,,23.1666,,PS1,1,,MJD,True
56589.5,z,,,,,22.6403,,PS1,1,,MJD,True
56590.5,g,,,,,23.05852,,PS1,1,,MJD,True
56590.5,r,,,,,23.3362,,PS1,1,,MJD,True
56592.5,z,,,,,22.6289,,PS1,1,,MJD,True
56593.5,g,,,,,22.8517,,PS1,1,,MJD,True
56593.5,r,,,,,22.7042,,PS1,1,,MJD,True
56594.5,i,,,,,22.25903,,PS1,1,,MJD,True
56595.5,z,,,,,22.43158,,PS1,1,,MJD,True
56597.5,i,,,,,22.7816,,PS1,1,,MJD,True
56599.5,i,,,,,22.6738,,PS1,1,,MJD,True
56600.4,z,,,,,22.1938,,PS1,1,,MJD,True
56608.4,z,,,,,22.3655,,PS1,1,,MJD,True
56618.5,z,,,,,22.50206,,PS1,1,,MJD,True
56619.4,g,,,,,22.6774,,PS1,1,,MJD,True
56619.4,r,,,,,22.78356,,PS1,1,,MJD,True
56620.4,i,,,,,22.9270,,PS1,1,,MJD,True
56621.4,z,,,,,22.6602,,PS1,1,,MJD,True
56622.4,g,,,,,23.0221,,PS1,1,,MJD,True
56622.4,r,,,,,23.0532,,PS1,1,,MJD,True
56623.3,i,,,,,23.408,,PS1,1,,MJD,True
56624.3,z,,,,,22.2983,,PS1,1,,MJD,True
56625.3,g,,,,,23.4003,,PS1,1,,MJD,True
56625.3,r,,,,,23.2132,,PS1,1,,MJD,True
56626.3,i,,,,,23.0082,,PS1,1,,MJD,True
56629.3,z,,,,,22.5759,,PS1,1,,MJD,True
56630.3,g,,,,,23.5394,,PS1,1,,MJD,True
56630.3,r,,,,,23.4588,,PS1,1,,MJD,True
56631.3,i,,,,,23.4924,,PS1,1,,MJD,True
56632.2,z,,,,,22.5612,,PS1,1,,MJD,True
56633.2,g,,,,,23.1833,,PS1,1,,MJD,True
56633.3,r,,,,,23.1114,,PS1,1,,MJD,True
56636.3,g,,,,,22.09542,,PS1,1,,MJD,True
56636.3,r,,,,,22.7300,,PS1,1,,MJD,True
56643.3,z,,,,,22.4760,,PS1,1,,MJD,True
56648.4,z,,,,,22.41098,,PS1,1,,MJD,True
56649.4,g,,,,,22.9312,,PS1,1,,MJD,True
56649.4,r,,,,,22.4805,,PS1,1,,MJD,True
56651.4,z,,,,,22.35128,,PS1,1,,MJD,True
56652.4,g,,,,,23.3430,,PS1,1,,MJD,True
56655.3,g,,,,,22.8254,,PS1,1,,MJD,True
56655.4,r,,,,,23.09078,,PS1,1,,MJD,True
56656.3,i,,,,,23.1336,,PS1,1,,MJD,True
56656.4,r,,,,,23.15652,,PS1,1,,MJD,True
56661.3,i,,,,,23.0811,,PS1,1,,MJD,True
56662.3,z,,,,,22.58470,,PS1,1,,MJD,True
56663.3,g,,,,,22.7214,,PS1,1,,MJD,True
56663.3,r,,,,,22.7853,,PS1,1,,MJD,True
56673.2,z,,,,,21.7697,,PS1,1,,MJD,True
