time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53289.052300,R,,,,,23.1798,Natural,CTIO 4m,1,,MJD,True
53289.066800,I,,,,,22.7719,Natural,CTIO 4m,1,,MJD,True
53293.049900,I,,,,,22.4790,Natural,CTIO 4m,1,,MJD,True
53295.165000,R,,,,,23.6893,Natural,CTIO 4m,1,,MJD,True
53297.060000,R,,,,,23.6001,Natural,CTIO 4m,1,,MJD,True
53297.074700,I,,,,,23.0817,Natural,CTIO 4m,1,,MJD,True
53301.069200,R,,,,,23.2966,Natural,CTIO 4m,1,,MJD,True
53301.091500,I,,,,,22.8960,Natural,CTIO 4m,1,,MJD,True
53315.070000,R,,,,,23.5576,Natural,CTIO 4m,1,,MJD,True
53315.084500,I,,,,,23.1381,Natural,CTIO 4m,1,,MJD,True
53321.180200,R,,,,,23.5128,Natural,CTIO 4m,1,,MJD,True
53323.079200,R,,,,,23.5659,Natural,CTIO 4m,1,,MJD,True
53323.094700,I,,,,,23.0905,Natural,CTIO 4m,1,,MJD,True
53327.157600,R,,,,,23.4853,Natural,CTIO 4m,1,,MJD,True
53329.032500,R,,,,,23.4297,Natural,CTIO 4m,1,,MJD,True
53329.047200,I,,,,,23.2032,Natural,CTIO 4m,1,,MJD,True
53342.077600,R,,,,,23.7862,Natural,CTIO 4m,1,,MJD,True
53342.092400,I,,,,,23.2134,Natural,CTIO 4m,1,,MJD,True
53346.085600,I,,,,,23.0438,Natural,CTIO 4m,1,,MJD,True
53350.050500,R,,,,,23.6475,Natural,CTIO 4m,1,,MJD,True
53354.046500,R,,,,,23.7608,Natural,CTIO 4m,1,,MJD,True
53354.065700,I,,,,,23.2472,Natural,CTIO 4m,1,,MJD,True
53358.039600,R,,,,,23.6998,Natural,CTIO 4m,1,,MJD,True
53358.066000,I,,,,,23.0480,Natural,CTIO 4m,1,,MJD,True
53360.071900,R,,,,,23.1746,Natural,CTIO 4m,1,,MJD,True
53360.101100,I,,,,,22.5083,Natural,CTIO 4m,1,,MJD,True
53383.037200,R,,,,,23.1474,Natural,CTIO 4m,1,,MJD,True
53383.040600,I,,,,,23.0045,Natural,CTIO 4m,1,,MJD,True
53389.039700,R,,,,,23.1897,Natural,CTIO 4m,1,,MJD,True
53639.080800,R,,,,,23.2156,Natural,CTIO 4m,1,,MJD,True
53639.094800,I,,,,,23.1743,Natural,CTIO 4m,1,,MJD,True
53649.080100,R,,,,,23.3635,Natural,CTIO 4m,1,,MJD,True
53649.101200,I,,,,,22.6742,Natural,CTIO 4m,1,,MJD,True
53652.049300,R,,,,,23.2542,Natural,CTIO 4m,1,,MJD,True
53652.065900,I,,,,,22.5845,Natural,CTIO 4m,1,,MJD,True
53654.047600,R,,,,,23.2173,Natural,CTIO 4m,1,,MJD,True
53654.068500,I,,,,,23.1156,Natural,CTIO 4m,1,,MJD,True
53682.067000,R,,,,,23.4148,Natural,CTIO 4m,1,,MJD,True
53682.095900,I,,,,,22.6101,Natural,CTIO 4m,1,,MJD,True
53696.074100,R,,,,,23.8446,Natural,CTIO 4m,1,,MJD,True
53696.088100,I,,,,,23.5420,Natural,CTIO 4m,1,,MJD,True
53702.098600,R,,,,,24.1239,Natural,CTIO 4m,1,,MJD,True
53702.112700,I,,,,,23.3612,Natural,CTIO 4m,1,,MJD,True
53992.293000,R,,,,,23.8979,Natural,CTIO 4m,1,,MJD,True
53994.212600,R,,,,,23.5964,Natural,CTIO 4m,1,,MJD,True
53994.246500,I,,,,,23.4514,Natural,CTIO 4m,1,,MJD,True
54003.220000,R,,,,,23.7690,Natural,CTIO 4m,1,,MJD,True
54003.254600,I,,,,,22.6338,Natural,CTIO 4m,1,,MJD,True
54006.247300,R,,,,,23.5640,Natural,CTIO 4m,1,,MJD,True
54006.250800,I,,,,,23.3108,Natural,CTIO 4m,1,,MJD,True
54021.226000,R,,,,,23.6817,Natural,CTIO 4m,1,,MJD,True
54021.241700,I,,,,,22.5726,Natural,CTIO 4m,1,,MJD,True
54025.221600,R,,,,,23.2325,Natural,CTIO 4m,1,,MJD,True
54025.244700,I,,,,,23.3576,Natural,CTIO 4m,1,,MJD,True
54029.232800,R,,,,,23.4066,Natural,CTIO 4m,1,,MJD,True
54029.250200,I,,,,,23.0625,Natural,CTIO 4m,1,,MJD,True
54031.240900,R,,,,,23.7402,Natural,CTIO 4m,1,,MJD,True
54031.270200,I,,,,,22.9456,Natural,CTIO 4m,1,,MJD,True
54033.215800,R,,,,,23.7603,Natural,CTIO 4m,1,,MJD,True
54033.241800,I,,,,,22.4288,Natural,CTIO 4m,1,,MJD,True
54037.233300,R,,,,,23.3516,Natural,CTIO 4m,1,,MJD,True
54037.256400,I,,,,,22.7961,Natural,CTIO 4m,1,,MJD,True
54039.224800,R,,,,,23.6151,Natural,CTIO 4m,1,,MJD,True
54039.245900,I,,,,,22.7634,Natural,CTIO 4m,1,,MJD,True
54051.040000,R,,,,,23.3649,Natural,CTIO 4m,1,,MJD,True
54051.059100,I,,,,,22.9326,Natural,CTIO 4m,1,,MJD,True
54055.188800,R,,,,,23.4985,Natural,CTIO 4m,1,,MJD,True
54055.204100,I,,,,,22.6926,Natural,CTIO 4m,1,,MJD,True
54069.194400,R,,,,,23.4378,Natural,CTIO 4m,1,,MJD,True
54084.060000,R,,,,,22.9568,Natural,CTIO 4m,1,,MJD,True
54084.074800,I,,,,,22.6495,Natural,CTIO 4m,1,,MJD,True
54088.064500,R,,,,,23.4260,Natural,CTIO 4m,1,,MJD,True
54088.085400,I,,,,,23.0182,Natural,CTIO 4m,1,,MJD,True
54090.057700,R,,,,,23.8667,Natural,CTIO 4m,1,,MJD,True
54094.061700,R,,,,,24.1288,Natural,CTIO 4m,1,,MJD,True
54094.086200,I,,,,,23.1585,Natural,CTIO 4m,1,,MJD,True
54095.082200,R,,,,,23.7953,Natural,CTIO 4m,1,,MJD,True
54095.084600,I,,,,,22.6508,Natural,CTIO 4m,1,,MJD,True
54096.049100,R,,,,,23.3210,Natural,CTIO 4m,1,,MJD,True
54096.076100,I,,,,,22.4486,Natural,CTIO 4m,1,,MJD,True
54098.044900,R,,,,,23.3576,Natural,CTIO 4m,1,,MJD,True
54112.058000,R,,,,,22.8939,Natural,CTIO 4m,1,,MJD,True
54114.058700,R,,,,,23.1956,Natural,CTIO 4m,1,,MJD,True
54114.061500,I,,,,,22.8322,Natural,CTIO 4m,1,,MJD,True
54351.287700,R,,,,,23.4597,Natural,CTIO 4m,1,,MJD,True
54354.300400,R,,,,,23.6854,Natural,CTIO 4m,1,,MJD,True
54357.291400,I,,,,,23.1946,Natural,CTIO 4m,1,,MJD,True
54357.326922,r',SDSS,7.518e-01,0.846,1.436e-01,24.623,SDSS,SDSS,3,μJy,MJD,True
54357.327752,i',SDSS,1.186e+00,0.723,1.286e+00,23.405,SDSS,SDSS,3,μJy,MJD,True
54357.328581,u',SDSS,1.370e+00,1.166,-2.153e-01,24.886,SDSS,SDSS,3,μJy,MJD,True
54357.329410,z',SDSS,3.462e+00,0.605,3.009e+00,22.245,SDSS,SDSS,3,μJy,MJD,True
54357.330240,g',SDSS,4.746e-01,0.731,1.721e-01,24.829,SDSS,SDSS,3,μJy,MJD,True
54359.358696,r',SDSS,1.132e+00,1.173,5.837e-02,24.729,SDSS,SDSS,3,μJy,MJD,True
54359.359526,i',SDSS,1.599e+00,1.105,5.279e-01,23.928,SDSS,SDSS,3,μJy,MJD,True
54359.360355,u',SDSS,1.806e+00,1.384,-5.954e-01,25.251,SDSS,SDSS,3,μJy,MJD,True
54359.361184,z',SDSS,5.375e+00,0.957,1.299e+00,22.569,SDSS,SDSS,3,μJy,MJD,True
54359.362014,g',SDSS,6.894e-01,1.008,1.345e-01,24.891,SDSS,SDSS,3,μJy,MJD,True
54362.376819,r',SDSS,8.211e-01,0.915,-3.351e-02,24.844,SDSS,SDSS,3,μJy,MJD,True
54362.377649,i',SDSS,1.324e+00,0.849,-1.104e+00,25.207,SDSS,SDSS,3,μJy,MJD,True
54362.378478,u',SDSS,1.623e+00,1.227,-8.845e-01,25.495,SDSS,SDSS,3,μJy,MJD,True
54362.379307,z',SDSS,3.962e+00,0.744,9.652e-01,22.636,SDSS,SDSS,3,μJy,MJD,True
54362.380137,g',SDSS,5.130e-01,0.782,-1.741e-01,25.410,SDSS,SDSS,3,μJy,MJD,True
54376.373011,i',SDSS,2.814e+00,1.654,-1.797e-01,24.513,SDSS,SDSS,3,μJy,MJD,True
54376.373840,u',SDSS,1.746e+00,1.238,1.151e+00,23.638,SDSS,SDSS,3,μJy,MJD,True
54376.374670,z',SDSS,4.262e+00,0.601,5.837e+00,21.799,SDSS,SDSS,3,μJy,MJD,True
54376.375499,g',SDSS,6.396e-01,0.861,-4.634e-01,25.849,SDSS,SDSS,3,μJy,MJD,True
54379.224700,I,,,,,23.0497,Natural,CTIO 4m,1,,MJD,True
54381.217100,R,,,,,23.8177,Natural,CTIO 4m,1,,MJD,True
54382.357396,r',SDSS,1.251e+00,0.564,2.427e+00,22.900,SDSS,SDSS,3,μJy,MJD,True
54382.358226,i',SDSS,1.951e+00,0.825,-2.544e+00,25.919,SDSS,SDSS,3,μJy,MJD,True
54382.359055,u',SDSS,2.270e+00,1.635,2.828e-01,24.377,SDSS,SDSS,3,μJy,MJD,True
54382.359884,z',SDSS,7.674e+00,0.810,-1.001e+01,24.345,SDSS,SDSS,3,μJy,MJD,True
54382.360714,g',SDSS,7.649e-01,1.057,3.260e-01,24.586,SDSS,SDSS,3,μJy,MJD,True
54383.204500,R,,,,,23.7718,Natural,CTIO 4m,1,,MJD,True
54383.244800,I,,,,,22.9716,Natural,CTIO 4m,1,,MJD,True
54385.375356,r',SDSS,7.831e-01,0.872,-1.817e-01,25.028,SDSS,SDSS,3,μJy,MJD,True
54385.376185,i',SDSS,1.205e+00,0.819,8.851e-01,23.664,SDSS,SDSS,3,μJy,MJD,True
54385.377015,u',SDSS,1.418e+00,1.020,1.154e+00,23.636,SDSS,SDSS,3,μJy,MJD,True
54385.377844,z',SDSS,3.224e+00,0.537,-3.749e+00,23.549,SDSS,SDSS,3,μJy,MJD,True
54385.378673,g',SDSS,4.919e-01,0.746,2.164e-01,24.757,SDSS,SDSS,3,μJy,MJD,True
54387.375748,r',SDSS,1.088e+00,0.560,2.068e+00,23.062,SDSS,SDSS,3,μJy,MJD,True
54387.376577,i',SDSS,1.574e+00,1.110,3.158e-01,24.098,SDSS,SDSS,3,μJy,MJD,True
54387.377407,u',SDSS,1.816e+00,1.355,-8.157e-01,25.440,SDSS,SDSS,3,μJy,MJD,True
54387.378236,z',SDSS,4.795e+00,0.619,6.945e+00,21.654,SDSS,SDSS,3,μJy,MJD,True
54387.379065,g',SDSS,7.134e-01,0.829,7.305e-01,24.056,SDSS,SDSS,3,μJy,MJD,True
54389.201300,R,,,,,23.7690,Natural,CTIO 4m,1,,MJD,True
54391.376642,r',SDSS,1.545e+00,0.556,-3.125e+00,26.967,SDSS,SDSS,3,μJy,MJD,True
54391.377471,i',SDSS,2.368e+00,1.430,-9.291e-01,25.091,SDSS,SDSS,3,μJy,MJD,True
54391.379130,z',SDSS,7.377e+00,0.440,-1.829e+01,24.953,SDSS,SDSS,3,μJy,MJD,True
54391.379959,g',SDSS,9.103e-01,1.038,-7.697e-01,26.224,SDSS,SDSS,3,μJy,MJD,True
54394.358242,r',SDSS,1.376e+00,0.615,2.484e+00,22.876,SDSS,SDSS,3,μJy,MJD,True
54394.359072,i',SDSS,1.596e+00,0.743,2.159e+00,22.961,SDSS,SDSS,3,μJy,MJD,True
54394.359901,u',SDSS,1.984e+00,1.261,1.568e+00,23.374,SDSS,SDSS,3,μJy,MJD,True
54394.360730,z',SDSS,4.893e+00,0.820,3.395e+00,22.177,SDSS,SDSS,3,μJy,MJD,True
54394.361559,g',SDSS,7.374e-01,0.431,1.830e+00,23.192,SDSS,SDSS,3,μJy,MJD,True
54402.368718,r',SDSS,1.692e+00,0.410,4.601e+00,22.229,SDSS,SDSS,3,μJy,MJD,True
54402.369547,i',SDSS,2.145e+00,0.820,2.917e+00,22.670,SDSS,SDSS,3,μJy,MJD,True
54402.370376,u',SDSS,5.382e+00,2.049,4.404e+00,22.343,SDSS,SDSS,3,μJy,MJD,True
54402.371206,z',SDSS,5.211e+00,0.924,1.740e+00,22.482,SDSS,SDSS,3,μJy,MJD,True
54402.372035,g',SDSS,1.771e+00,0.219,8.898e+00,21.505,SDSS,SDSS,3,μJy,MJD,
54407.236600,R,,,,,23.3309,Natural,CTIO 4m,1,,MJD,True
54408.282517,r',SDSS,8.307e-01,0.116,7.763e+00,21.667,SDSS,SDSS,3,μJy,MJD,
54408.283346,i',SDSS,1.266e+00,0.226,6.030e+00,21.919,SDSS,SDSS,3,μJy,MJD,
54408.284176,u',SDSS,1.305e+00,0.411,3.449e+00,22.599,SDSS,SDSS,3,μJy,MJD,True
54408.285005,z',SDSS,3.601e+00,0.551,4.834e+00,21.944,SDSS,SDSS,3,μJy,MJD,True
54408.285834,g',SDSS,5.133e-01,0.090,6.210e+00,21.894,SDSS,SDSS,3,μJy,MJD,
54409.213500,I,,,,,21.4205,Natural,CTIO 4m,1,,MJD,
54411.240405,r',SDSS,7.973e-01,0.114,7.586e+00,21.692,SDSS,SDSS,3,μJy,MJD,
54411.241234,i',SDSS,1.236e+00,0.195,6.838e+00,21.785,SDSS,SDSS,3,μJy,MJD,
54411.242063,u',SDSS,1.360e+00,1.086,7.447e-01,23.950,SDSS,SDSS,3,μJy,MJD,True
54411.242892,z',SDSS,3.622e+00,0.437,7.539e+00,21.582,SDSS,SDSS,3,μJy,MJD,True
54411.243722,g',SDSS,5.324e-01,0.109,5.271e+00,22.071,SDSS,SDSS,3,μJy,MJD,
54413.281247,r',SDSS,1.006e+00,0.142,7.663e+00,21.681,SDSS,SDSS,3,μJy,MJD,True
54413.282077,i',SDSS,1.619e+00,0.266,6.618e+00,21.820,SDSS,SDSS,3,μJy,MJD,True
54413.282906,u',SDSS,1.667e+00,0.940,1.890e+00,23.201,SDSS,SDSS,3,μJy,MJD,True
54413.283735,z',SDSS,4.551e+00,0.654,5.650e+00,21.825,SDSS,SDSS,3,μJy,MJD,True
54413.284564,g',SDSS,6.053e-01,0.103,6.355e+00,21.869,SDSS,SDSS,3,μJy,MJD,
54415.032700,R,,,,,21.6019,Natural,CTIO 4m,1,,MJD,
54415.046600,I,,,,,21.4103,Natural,CTIO 4m,1,,MJD,
54417.034900,R,,,,,21.5111,Natural,CTIO 4m,1,,MJD,
54417.051900,I,,,,,21.4041,Natural,CTIO 4m,1,,MJD,
54417.282707,r',SDSS,8.445e-01,0.112,8.154e+00,21.614,SDSS,SDSS,3,μJy,MJD,
54417.283536,i',SDSS,1.338e+00,0.177,8.206e+00,21.590,SDSS,SDSS,3,μJy,MJD,
54417.284365,u',SDSS,1.361e+00,1.036,9.574e-01,23.779,SDSS,SDSS,3,μJy,MJD,True
54417.285194,z',SDSS,3.665e+00,0.354,1.019e+01,21.302,SDSS,SDSS,3,μJy,MJD,True
54417.286024,g',SDSS,5.072e-01,0.136,4.025e+00,22.361,SDSS,SDSS,3,μJy,MJD,
54418.281050,r',SDSS,9.330e-01,0.122,8.261e+00,21.600,SDSS,SDSS,3,μJy,MJD,
54418.281879,i',SDSS,1.366e+00,0.179,8.252e+00,21.584,SDSS,SDSS,3,μJy,MJD,True
54418.282708,u',SDSS,1.614e+00,0.775,2.287e+00,23.017,SDSS,SDSS,3,μJy,MJD,True
54418.283538,z',SDSS,3.925e+00,0.652,3.736e+00,22.119,SDSS,SDSS,3,μJy,MJD,True
54418.284367,g',SDSS,5.652e-01,0.143,4.268e+00,22.298,SDSS,SDSS,3,μJy,MJD,
54419.033100,R,,,,,21.6494,Natural,CTIO 4m,1,,MJD,
54419.037100,I,,,,,21.3905,Natural,CTIO 4m,1,,MJD,
54421.026000,R,,,,,21.7052,Natural,CTIO 4m,1,,MJD,
54421.067400,I,,,,,21.4637,Natural,CTIO 4m,1,,MJD,
54422.285241,r',SDSS,1.250e+00,0.223,6.099e+00,21.927,SDSS,SDSS,3,μJy,MJD,True
54422.286070,i',SDSS,1.841e+00,0.550,3.661e+00,22.441,SDSS,SDSS,3,μJy,MJD,True
54422.286899,u',SDSS,2.209e+00,1.615,-8.817e-02,24.756,SDSS,SDSS,3,μJy,MJD,True
54422.287728,z',SDSS,5.157e+00,0.840,3.826e+00,22.104,SDSS,SDSS,3,μJy,MJD,True
54422.288558,g',SDSS,7.806e-01,0.314,2.696e+00,22.788,SDSS,SDSS,3,μJy,MJD,True
54423.129400,R,,,,,21.7240,Natural,CTIO 4m,1,,MJD,
54423.226700,I,,,,,21.6993,Natural,CTIO 4m,1,,MJD,
54424.221114,r',SDSS,1.135e+00,0.245,5.038e+00,22.132,SDSS,SDSS,3,μJy,MJD,
54424.221943,i',SDSS,1.479e+00,0.321,4.967e+00,22.124,SDSS,SDSS,3,μJy,MJD,True
54424.222772,u',SDSS,2.480e+00,0.450,6.259e+00,21.969,SDSS,SDSS,3,μJy,MJD,True
54424.223601,z',SDSS,3.619e+00,0.390,8.869e+00,21.434,SDSS,SDSS,3,μJy,MJD,True
54424.224430,g',SDSS,1.043e+00,0.448,2.581e+00,22.834,SDSS,SDSS,3,μJy,MJD,True
54435.114800,R,,,,,21.7867,Natural,CTIO 4m,1,,MJD,
54435.129100,I,,,,,22.0428,Natural,CTIO 4m,1,,MJD,
54439.033700,R,,,,,22.7463,Natural,CTIO 4m,1,,MJD,
54439.049500,I,,,,,22.0410,Natural,CTIO 4m,1,,MJD,
54451.040700,R,,,,,22.8773,Natural,CTIO 4m,1,,MJD,True
54451.051700,I,,,,,22.6287,Natural,CTIO 4m,1,,MJD,True
