time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.380021,r',SDSS,9.829e-01,0.389,2.718e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54012.380851,i',SDSS,1.420e+00,0.328,4.664e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54012.381680,u',SDSS,1.970e+00,1.369,-1.217e+00,25.738,SDSS,SDSS,1,μJy,MJD,True
54012.382509,z',SDSS,4.051e+00,0.552,6.290e+00,21.738,SDSS,SDSS,1,μJy,MJD,True
54012.383339,g',SDSS,8.010e-01,0.810,9.726e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54020.418176,r',SDSS,1.157e+00,0.611,2.043e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54020.419005,i',SDSS,1.510e+00,0.297,5.513e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54020.419835,u',SDSS,2.630e+00,1.787,-1.395e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54020.420664,z',SDSS,4.707e+00,0.847,1.786e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54020.421493,g',SDSS,1.030e+00,1.339,2.741e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54024.467818,r',SDSS,9.824e-01,0.423,2.491e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54024.468648,i',SDSS,1.464e+00,0.312,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54024.469477,u',SDSS,2.301e+00,0.940,3.101e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54024.470306,z',SDSS,4.680e+00,0.862,6.121e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
54024.471136,g',SDSS,7.149e-01,0.951,4.757e-01,24.371,SDSS,SDSS,1,μJy,MJD,True
54028.456478,r',SDSS,9.195e-01,0.453,2.140e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54028.457307,i',SDSS,1.330e+00,0.419,3.354e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54028.458137,u',SDSS,1.689e+00,0.855,2.275e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54028.458966,z',SDSS,4.456e+00,0.817,1.385e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54028.459795,g',SDSS,5.438e-01,0.767,3.931e-01,24.487,SDSS,SDSS,1,μJy,MJD,True
54030.411964,r',SDSS,7.725e-01,0.362,2.232e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54030.412793,i',SDSS,1.192e+00,0.478,2.518e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54030.413622,u',SDSS,1.442e+00,1.154,7.119e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54030.414452,z',SDSS,4.031e+00,0.352,1.172e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
54030.415281,g',SDSS,4.988e-01,0.361,1.419e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54035.455977,r',SDSS,1.074e+00,0.504,2.296e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54035.456807,i',SDSS,1.478e+00,0.622,2.439e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54035.457636,u',SDSS,2.178e+00,1.601,-3.096e-02,24.698,SDSS,SDSS,1,μJy,MJD,True
54035.458465,z',SDSS,5.101e+00,0.610,7.981e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54035.459294,g',SDSS,6.621e-01,0.444,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54037.361549,r',SDSS,7.370e-01,0.725,6.777e-01,24.023,SDSS,SDSS,1,μJy,MJD,True
54037.362379,i',SDSS,1.140e+00,0.344,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54037.363208,u',SDSS,1.378e+00,1.076,-8.851e-01,25.496,SDSS,SDSS,1,μJy,MJD,True
54037.364037,z',SDSS,3.326e+00,0.642,-4.445e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54037.364867,g',SDSS,4.915e-01,0.746,2.198e-01,24.752,SDSS,SDSS,1,μJy,MJD,True
54040.375918,r',SDSS,7.831e-01,0.561,1.327e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54040.376747,i',SDSS,1.237e+00,0.305,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
54040.377576,u',SDSS,1.471e+00,1.187,6.237e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54040.378405,z',SDSS,4.138e+00,0.749,2.090e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54040.379235,g',SDSS,5.135e-01,0.775,2.205e-01,24.751,SDSS,SDSS,1,μJy,MJD,True
54041.411406,r',SDSS,9.267e-01,0.296,3.377e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54041.412235,i',SDSS,1.367e+00,0.419,3.465e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
54041.413065,u',SDSS,1.888e+00,1.061,2.043e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54041.413894,z',SDSS,3.969e+00,0.748,7.661e-01,22.676,SDSS,SDSS,1,μJy,MJD,True
54041.414723,g',SDSS,7.352e-01,0.949,5.401e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54047.406593,r',SDSS,2.243e+00,1.791,-5.951e-01,25.498,SDSS,SDSS,1,μJy,MJD,True
54047.407423,i',SDSS,2.208e+00,1.279,1.384e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54047.409081,z',SDSS,5.639e+00,1.004,-4.841e-01,22.932,SDSS,SDSS,1,μJy,MJD,True
54047.409911,g',SDSS,2.264e+00,1.971,-1.297e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54049.402578,r',SDSS,1.260e+00,0.912,1.405e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54049.403407,i',SDSS,1.584e+00,1.000,1.126e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54049.404236,u',SDSS,3.417e+00,2.041,-6.504e-01,25.300,SDSS,SDSS,1,μJy,MJD,True
54049.405066,z',SDSS,5.409e+00,0.411,1.401e+01,20.987,SDSS,SDSS,1,μJy,MJD,True
54049.405895,g',SDSS,1.298e+00,1.420,-8.163e-01,26.274,SDSS,SDSS,1,μJy,MJD,True
54050.362490,r',SDSS,1.303e+00,0.820,1.713e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54050.363319,i',SDSS,1.898e+00,1.261,5.051e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
54050.364148,u',SDSS,3.265e+00,1.892,1.656e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54050.364978,z',SDSS,6.306e+00,1.097,8.834e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54050.365807,g',SDSS,1.121e+00,1.439,8.045e-02,24.982,SDSS,SDSS,1,μJy,MJD,True
54053.381990,r',SDSS,9.911e-01,1.049,2.433e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54053.382819,i',SDSS,1.513e+00,1.061,5.012e-01,23.949,SDSS,SDSS,1,μJy,MJD,True
54053.383648,u',SDSS,1.893e+00,0.872,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54053.384478,z',SDSS,5.567e+00,0.182,3.347e+01,20.072,SDSS,SDSS,1,μJy,MJD,
54053.385307,g',SDSS,7.690e-01,1.099,-1.211e-01,25.323,SDSS,SDSS,1,μJy,MJD,True
54056.368450,r',SDSS,8.486e-01,0.853,5.990e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54056.369279,i',SDSS,1.295e+00,0.875,8.863e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
54056.370109,u',SDSS,1.803e+00,1.339,-9.008e-01,25.508,SDSS,SDSS,1,μJy,MJD,True
54056.370938,z',SDSS,4.912e+00,0.892,-1.103e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54056.371767,g',SDSS,5.828e-01,0.855,-2.639e-01,25.554,SDSS,SDSS,1,μJy,MJD,True
54059.362634,r',SDSS,9.332e-01,0.488,2.009e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54059.363463,i',SDSS,1.484e+00,0.682,2.178e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54059.364292,u',SDSS,1.840e+00,1.155,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54059.365122,z',SDSS,5.343e+00,0.816,-4.901e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54059.365951,g',SDSS,6.226e-01,0.915,-2.168e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54061.373581,r',SDSS,1.270e+00,0.969,-1.291e+00,26.092,SDSS,SDSS,1,μJy,MJD,True
54061.374410,i',SDSS,1.785e+00,1.142,9.712e-01,23.605,SDSS,SDSS,1,μJy,MJD,True
54061.375239,u',SDSS,2.772e+00,1.831,-4.575e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
54061.376068,z',SDSS,6.336e+00,0.437,-1.575e+01,24.798,SDSS,SDSS,1,μJy,MJD,True
54061.376898,g',SDSS,8.392e-01,0.849,-9.794e-01,26.434,SDSS,SDSS,1,μJy,MJD,True
54062.367409,r',SDSS,7.686e-01,0.840,-3.234e-01,25.198,SDSS,SDSS,1,μJy,MJD,True
54062.368238,i',SDSS,1.207e+00,0.822,-8.795e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
54062.369068,u',SDSS,1.631e+00,1.326,9.677e-02,24.566,SDSS,SDSS,1,μJy,MJD,True
54062.369897,z',SDSS,4.387e+00,0.818,4.438e-01,22.742,SDSS,SDSS,1,μJy,MJD,True
54062.370726,g',SDSS,5.111e-01,0.783,1.552e-01,24.857,SDSS,SDSS,1,μJy,MJD,True
54064.363854,r',SDSS,9.149e-01,0.425,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54064.364683,i',SDSS,1.378e+00,0.812,-1.406e+00,25.389,SDSS,SDSS,1,μJy,MJD,True
54064.365512,u',SDSS,1.764e+00,1.350,-7.006e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54064.366341,z',SDSS,4.712e+00,0.703,-5.241e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
54064.367171,g',SDSS,5.829e-01,0.881,1.137e-01,24.926,SDSS,SDSS,1,μJy,MJD,True
54068.347828,r',SDSS,1.085e+00,0.878,1.133e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54068.348658,i',SDSS,1.585e+00,1.121,2.123e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54068.349487,u',SDSS,2.256e+00,0.630,-4.354e+00,26.976,SDSS,SDSS,1,μJy,MJD,True
54068.350316,z',SDSS,6.379e+00,1.102,8.360e-01,22.662,SDSS,SDSS,1,μJy,MJD,True
54068.351145,g',SDSS,7.432e-01,0.624,1.239e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
