time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55827.6,z,,,,,22.00563,,PS1,1,,MJD,True
55828.5,g,,,,,23.1245,,PS1,1,,MJD,True
55828.5,r,,,,,23.37132,,PS1,1,,MJD,True
55829.5,r,,,,,23.2258,,PS1,1,,MJD,True
55829.6,i,,,,,23.300,,PS1,1,,MJD,True
55832.5,z,,,,,21.0075,,PS1,1,,MJD,True
55833.5,g,,,,,22.8768,,PS1,1,,MJD,True
55833.6,r,,,,,22.9544,,PS1,1,,MJD,True
55834.5,i,,,,,23.0920,,PS1,1,,MJD,True
55835.5,z,,,,,21.7455,,PS1,1,,MJD,True
55836.5,g,,,,,22.4660,,PS1,1,,MJD,True
55836.6,r,,,,,22.9795,,PS1,1,,MJD,True
55837.6,i,,,,,23.324,,PS1,1,,MJD,True
55838.5,z,,,,,20.22443,,PS1,1,,MJD,True
55839.5,g,,,,,22.6513,,PS1,1,,MJD,True
55839.5,r,,,,,22.7945,,PS1,1,,MJD,True
55842.5,z,,,,,21.9236,,PS1,1,,MJD,True
55850.6,i,,,,,22.9934,,PS1,1,,MJD,True
55851.6,z,,,,,22.4565,,PS1,1,,MJD,True
55852.6,g,,,,,22.6960,,PS1,1,,MJD,True
55852.6,r,,,,,22.8326,,PS1,1,,MJD,True
55853.5,i,,,,,23.306,,PS1,1,,MJD,True
55854.6,z,,,,,22.29371,,PS1,1,,MJD,True
55855.5,g,,,,,23.0100,,PS1,1,,MJD,True
55855.5,r,,,,,23.3371,,PS1,1,,MJD,True
55857.5,z,,,,,22.7880,,PS1,1,,MJD,True
55858.4,g,,,,,23.1460,,PS1,1,,MJD,True
55858.4,r,,,,,23.3578,,PS1,1,,MJD,True
55859.5,i,,,,,23.1657,,PS1,1,,MJD,True
55860.5,g,,,,,22.9340,,PS1,1,,MJD,True
55862.4,z,,,,,22.6372,,PS1,1,,MJD,True
55863.5,g,,,,,22.8560,,PS1,1,,MJD,True
55863.5,r,,,,,22.98277,,PS1,1,,MJD,True
55870.3,z,,,,,21.3970,,PS1,1,,MJD,True
55871.5,i,,,,,22.67658,,PS1,1,,MJD,True
55878.5,z,,,,,22.8915,,PS1,1,,MJD,True
55879.4,i,,,,,22.9331,,PS1,1,,MJD,True
55880.4,z,,,,,22.7058,,PS1,1,,MJD,True
55883.4,z,,,,,21.8813,,PS1,1,,MJD,True
55885.3,i,,,,,22.95923,,PS1,1,,MJD,True
55887.3,g,,,,,22.8698,,PS1,1,,MJD,True
55888.5,i,,,,,22.65076,,PS1,1,,MJD,True
55889.3,g,,,,,23.0894,,PS1,1,,MJD,True
55889.3,z,,,,,23.254,,PS1,1,,MJD,True
55890.4,i,,,,,23.392,,PS1,1,,MJD,True
55891.4,z,,,,,23.0316,,PS1,1,,MJD,True
55893.3,i,,,,,22.6210,,PS1,1,,MJD,True
55894.3,z,,,,,22.1413,,PS1,1,,MJD,True
55895.3,g,,,,,22.9426,,PS1,1,,MJD,True
55895.3,r,,,,,23.01552,,PS1,1,,MJD,True
55896.3,i,,,,,23.0632,,PS1,1,,MJD,True
55897.2,z,,,,,22.8210,,PS1,1,,MJD,True
55899.3,z,,,,,19.69532,,PS1,1,,MJD,True
55905.2,z,,,,,21.3617,,PS1,1,,MJD,True
55910.4,z,,,,,22.2802,,PS1,1,,MJD,True
55911.3,g,,,,,23.0551,,PS1,1,,MJD,True
55911.3,r,,,,,23.1113,,PS1,1,,MJD,True
55912.3,i,,,,,23.1946,,PS1,1,,MJD,True
55915.3,i,,,,,22.5016,,PS1,1,,MJD,True
55918.2,i,,,,,22.9532,,PS1,1,,MJD,True
55919.3,z,,,,,22.2124,,PS1,1,,MJD,True
55921.3,z,,,,,22.4356,,PS1,1,,MJD,True
55941.3,g,,,,,21.8836,,PS1,1,,MJD,True
55941.3,r,,,,,21.7811,,PS1,1,,MJD,True
56144.6,z,,,,,22.31667,,PS1,1,,MJD,True
56155.6,g,,,,,23.0695,,PS1,1,,MJD,True
56155.6,z,,,,,22.5621,,PS1,1,,MJD,True
56156.6,i,,,,,23.1874,,PS1,1,,MJD,True
56157.6,z,,,,,22.3962,,PS1,1,,MJD,True
56160.6,z,,,,,23.0853,,PS1,1,,MJD,True
56161.6,g,,,,,22.9175,,PS1,1,,MJD,True
56161.6,r,,,,,23.2575,,PS1,1,,MJD,True
56163.6,z,,,,,23.1440,,PS1,1,,MJD,True
56165.6,z,,,,,22.76117,,PS1,1,,MJD,True
56166.6,i,,,,,22.8637,,PS1,1,,MJD,True
56170.6,z,,,,,22.5963,,PS1,1,,MJD,True
56196.6,z,,,,,23.0359,,PS1,1,,MJD,True
56205.6,z,,,,,22.89036,,PS1,1,,MJD,True
56206.6,g,,,,,22.79241,,PS1,1,,MJD,True
56206.6,r,,,,,22.9886,,PS1,1,,MJD,True
56207.6,i,,,,,22.98982,,PS1,1,,MJD,True
56209.6,g,,,,,22.9116,,PS1,1,,MJD,True
56209.6,r,,,,,23.2359,,PS1,1,,MJD,True
56210.5,i,,,,,23.372,,PS1,1,,MJD,True
56211.5,z,,,,,22.7222,,PS1,1,,MJD,True
56213.4,i,,,,,22.9776,,PS1,1,,MJD,True
56213.4,r,,,,,22.3748,,PS1,1,,MJD,True
56214.4,g,,,,,22.7858,,PS1,1,,MJD,True
56214.5,z,,,,,22.5460,,PS1,1,,MJD,True
56215.5,i,,,,,23.2101,,PS1,1,,MJD,True
56216.6,z,,,,,22.4661,,PS1,1,,MJD,True
56217.5,g,,,,,22.91006,,PS1,1,,MJD,True
56217.5,r,,,,,23.0397,,PS1,1,,MJD,True
56218.5,i,,,,,23.46157,,PS1,1,,MJD,True
56219.5,z,,,,,22.6396,,PS1,1,,MJD,True
56220.5,g,,,,,22.6971,,PS1,1,,MJD,True
56220.5,r,,,,,22.6474,,PS1,1,,MJD,True
56221.5,i,,,,,23.0260,,PS1,1,,MJD,True
56222.5,z,,,,,22.9226,,PS1,1,,MJD,True
56224.5,z,,,,,22.96830,,PS1,1,,MJD,True
56225.5,i,,,,,22.11432,,PS1,1,,MJD,True
56226.5,z,,,,,22.7946,,PS1,1,,MJD,True
56232.5,z,,,,,22.61723,,PS1,1,,MJD,True
56233.5,i,,,,,23.0766,,PS1,1,,MJD,True
56235.5,g,,,,,22.8065,,PS1,1,,MJD,True
56235.5,r,,,,,23.1794,,PS1,1,,MJD,True
56236.4,i,,,,,23.33067,,PS1,1,,MJD,True
56238.3,g,,,,,22.4444,,PS1,1,,MJD,True
56238.4,r,,,,,22.8630,,PS1,1,,MJD,True
56239.5,i,,,,,22.93400,,PS1,1,,MJD,True
56241.4,g,,,,,22.1684,,PS1,1,,MJD,True
56241.4,r,,,,,22.54874,,PS1,1,,MJD,True
56242.4,i,,,,,22.6564,,PS1,1,,MJD,True
56242.4,r,,,,,22.9715,,PS1,1,,MJD,True
56251.4,z,,,,,22.3380,,PS1,1,,MJD,True
56262.3,z,,,,,21.84928,,PS1,1,,MJD,True
56268.3,g,,,,,23.02878,,PS1,1,,MJD,True
56268.3,r,,,,,23.2085,,PS1,1,,MJD,True
56270.3,z,,,,,22.3123,,PS1,1,,MJD,True
56271.3,g,,,,,22.8814,,PS1,1,,MJD,True
56271.3,r,,,,,23.1534,,PS1,1,,MJD,True
56272.4,i,,,,,21.6604,,PS1,1,,MJD,True
56273.4,z,,,,,22.5426,,PS1,1,,MJD,True
56289.3,z,,,,,22.79526,,PS1,1,,MJD,True
56292.3,z,,,,,22.7858,,PS1,1,,MJD,True
56293.3,i,,,,,22.2834,,PS1,1,,MJD,True
56299.3,i,,,,,22.6880,,PS1,1,,MJD,True
56300.2,z,,,,,22.9536,,PS1,1,,MJD,True
56302.3,i,,,,,23.1327,,PS1,1,,MJD,True
56302.3,r,,,,,22.97829,,PS1,1,,MJD,True
56303.2,g,,,,,22.4453,,PS1,1,,MJD,True
56303.3,z,,,,,22.6229,,PS1,1,,MJD,True
56308.3,z,,,,,22.84021,,PS1,1,,MJD,True
56314.3,i,,,,,22.1924,,PS1,1,,MJD,True
56315.3,z,,,,,22.3608,,PS1,1,,MJD,True
56327.2,z,,,,,22.28535,,PS1,1,,MJD,True
56335.2,z,,,,,22.7032,,PS1,1,,MJD,True
56498.6,z,,,,,22.58506,,PS1,1,,MJD,True
56499.6,i,,,,,22.81634,,PS1,1,,MJD,True
56506.6,z,,,,,23.1254,,PS1,1,,MJD,True
56507.6,g,,,,,23.0735,,PS1,1,,MJD,True
56507.6,r,,,,,23.1240,,PS1,1,,MJD,True
56511.6,z,,,,,22.8095,,PS1,1,,MJD,
56512.6,g,,,,,22.6630,,PS1,1,,MJD,
56512.6,r,,,,,22.5265,,PS1,1,,MJD,
56513.6,i,,,,,22.19626,,PS1,1,,MJD,
56516.6,i,,,,,21.81211,,PS1,1,,MJD,
56517.6,z,,,,,21.81090,,PS1,1,,MJD,
56518.6,g,,,,,21.49272,,PS1,1,,MJD,
56518.6,r,,,,,21.41013,,PS1,1,,MJD,
56519.6,z,,,,,21.50102,,PS1,1,,MJD,
56520.6,i,,,,,21.32541,,PS1,1,,MJD,
56521.6,z,,,,,21.46444,,PS1,1,,MJD,
56525.6,z,,,,,21.39228,,PS1,1,,MJD,
56532.6,i,,,,,21.15226,,PS1,1,,MJD,
56533.6,z,,,,,21.43208,,PS1,1,,MJD,
56534.6,g,,,,,21.22464,,PS1,1,,MJD,
56534.6,r,,,,,21.00411,,PS1,1,,MJD,
56536.6,z,,,,,21.60528,,PS1,1,,MJD,
56537.6,g,,,,,21.45267,,PS1,1,,MJD,
56537.6,r,,,,,21.01456,,PS1,1,,MJD,
56538.6,i,,,,,21.10421,,PS1,1,,MJD,
56538.6,r,,,,,21.13018,,PS1,1,,MJD,
56543.6,i,,,,,21.41714,,PS1,1,,MJD,
56544.5,z,,,,,22.08343,,PS1,1,,MJD,
56545.6,g,,,,,22.27345,,PS1,1,,MJD,
56545.6,r,,,,,21.54045,,PS1,1,,MJD,
56549.6,z,,,,,22.01912,,PS1,1,,MJD,
56550.6,i,,,,,21.64076,,PS1,1,,MJD,
56554.5,z,,,,,22.04402,,PS1,1,,MJD,
56562.6,z,,,,,22.4170,,PS1,1,,MJD,True
56564.6,i,,,,,22.00963,,PS1,1,,MJD,
56567.5,i,,,,,22.27466,,PS1,1,,MJD,
56567.6,r,,,,,22.46325,,PS1,1,,MJD,
56568.6,z,,,,,21.5074,,PS1,1,,MJD,True
56569.6,i,,,,,22.22696,,PS1,1,,MJD,
56573.5,z,,,,,22.49758,,PS1,1,,MJD,
56574.6,g,,,,,22.9197,,PS1,1,,MJD,True
56574.6,r,,,,,22.9266,,PS1,1,,MJD,
56588.5,i,,,,,22.7579,,PS1,1,,MJD,
56589.5,z,,,,,22.7440,,PS1,1,,MJD,
56590.5,g,,,,,22.8310,,PS1,1,,MJD,True
56590.5,r,,,,,23.0659,,PS1,1,,MJD,True
56592.5,z,,,,,22.9396,,PS1,1,,MJD,True
56593.5,g,,,,,22.7526,,PS1,1,,MJD,True
56593.5,r,,,,,22.8747,,PS1,1,,MJD,True
56594.5,i,,,,,22.3162,,PS1,1,,MJD,True
56595.5,z,,,,,22.5433,,PS1,1,,MJD,True
56597.5,i,,,,,22.9824,,PS1,1,,MJD,True
56599.5,i,,,,,22.8443,,PS1,1,,MJD,True
56600.4,z,,,,,22.5772,,PS1,1,,MJD,True
56608.4,z,,,,,22.2966,,PS1,1,,MJD,True
56618.5,z,,,,,22.5917,,PS1,1,,MJD,True
56619.4,g,,,,,22.8979,,PS1,1,,MJD,True
56619.4,r,,,,,22.9103,,PS1,1,,MJD,True
56620.4,i,,,,,23.0207,,PS1,1,,MJD,True
56621.4,z,,,,,22.8937,,PS1,1,,MJD,True
56622.4,g,,,,,22.6244,,PS1,1,,MJD,True
56622.4,r,,,,,22.8566,,PS1,1,,MJD,True
56623.3,i,,,,,23.0830,,PS1,1,,MJD,True
56624.3,z,,,,,22.9142,,PS1,1,,MJD,True
56625.3,g,,,,,22.9576,,PS1,1,,MJD,True
56625.3,r,,,,,23.1622,,PS1,1,,MJD,True
56626.3,i,,,,,22.9558,,PS1,1,,MJD,True
56626.3,r,,,,,22.4470,,PS1,1,,MJD,True
56629.3,z,,,,,22.5665,,PS1,1,,MJD,True
56630.3,g,,,,,23.0454,,PS1,1,,MJD,True
56630.3,r,,,,,23.0496,,PS1,1,,MJD,True
56631.3,i,,,,,23.3250,,PS1,1,,MJD,True
56632.2,z,,,,,22.7950,,PS1,1,,MJD,True
56633.2,g,,,,,22.9494,,PS1,1,,MJD,True
56633.3,r,,,,,23.0294,,PS1,1,,MJD,True
56636.3,g,,,,,22.1756,,PS1,1,,MJD,True
56636.3,r,,,,,22.5139,,PS1,1,,MJD,True
56643.3,z,,,,,22.4147,,PS1,1,,MJD,True
56648.4,z,,,,,22.4784,,PS1,1,,MJD,True
56649.4,g,,,,,22.59900,,PS1,1,,MJD,True
56649.4,r,,,,,22.5284,,PS1,1,,MJD,True
56651.4,z,,,,,22.70624,,PS1,1,,MJD,True
56652.4,g,,,,,23.0567,,PS1,1,,MJD,True
56655.3,g,,,,,22.9795,,PS1,1,,MJD,True
56655.4,r,,,,,22.8794,,PS1,1,,MJD,True
56656.3,i,,,,,23.3302,,PS1,1,,MJD,True
56656.4,r,,,,,22.8953,,PS1,1,,MJD,True
56661.3,i,,,,,22.8953,,PS1,1,,MJD,True
56662.3,z,,,,,22.7988,,PS1,1,,MJD,True
56663.3,g,,,,,22.3988,,PS1,1,,MJD,True
56663.3,r,,,,,22.7125,,PS1,1,,MJD,True
56673.2,z,,,,,21.8780,,PS1,1,,MJD,True
56677.3,i,,,,,23.1326,,PS1,1,,MJD,True
