time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54141.47998,C,,,,,20.900522,,Catalina Schmidt,5,,MJD,True
54141.52002,C,,,,,20.753105,,Catalina Schmidt,5,,MJD,True
54141.559998,C,,,,,19.922949,,Catalina Schmidt,5,,MJD,True
54147.440002,C,,,,,21.32559,,Catalina Schmidt,5,,MJD,True
54147.47998,C,,,,,21.306761,,Catalina Schmidt,5,,MJD,True
54147.52002,C,,,,,21.563869,,Catalina Schmidt,5,,MJD,True
54147.559998,C,,,,,21.342638,,Catalina Schmidt,5,,MJD,True
54168.440002,C,,,,,21.463806,,Catalina Schmidt,5,,MJD,True
54168.47998,C,,,,,21.483837,,Catalina Schmidt,5,,MJD,True
54168.52002,C,,,,,21.38073,,Catalina Schmidt,5,,MJD,True
54168.559998,C,,,,,21.383465,,Catalina Schmidt,5,,MJD,True
54184.52002,C,,,,,21.461201,,Catalina Schmidt,5,,MJD,True
54197.440002,C,,,,,21.47261,,Catalina Schmidt,5,,MJD,True
54197.47998,C,,,,,21.494989,,Catalina Schmidt,5,,MJD,True
54197.52002,C,,,,,21.430073,,Catalina Schmidt,5,,MJD,True
54197.559998,C,,,,,21.416649,,Catalina Schmidt,5,,MJD,True
54205.440002,C,,,0.253385,,22.75618,,Catalina Schmidt,5,,MJD,
54454.439941,C,,,,,21.422176,,Catalina Schmidt,5,,MJD,True
54454.47998,C,,,,,21.482103,,Catalina Schmidt,5,,MJD,True
54454.52002,C,,,,,21.534925,,Catalina Schmidt,5,,MJD,True
54454.560059,C,,,0.203826,,22.23196,,Catalina Schmidt,5,,MJD,
54495.439941,C,,,,,21.422857,,Catalina Schmidt,5,,MJD,True
54495.47998,C,,,,,21.504992,,Catalina Schmidt,5,,MJD,True
54495.52002,C,,,,,21.463749,,Catalina Schmidt,5,,MJD,True
54495.560059,C,,,,,21.426258,,Catalina Schmidt,5,,MJD,True
54509.47998,C,,,0.208341,,22.178875,,Catalina Schmidt,5,,MJD,
54522.439941,C,,,,,21.326611,,Catalina Schmidt,5,,MJD,True
54522.47998,C,,,,,21.473936,,Catalina Schmidt,5,,MJD,True
54522.52002,C,,,,,21.332918,,Catalina Schmidt,5,,MJD,True
54522.560059,C,,,,,21.483072,,Catalina Schmidt,5,,MJD,True
54533.52002,C,,,0.248056,,22.657215,,Catalina Schmidt,5,,MJD,
54533.560059,C,,,,,21.581076,,Catalina Schmidt,5,,MJD,True
54551.439941,C,,,,,21.45047,,Catalina Schmidt,5,,MJD,True
54551.47998,C,,,,,21.582052,,Catalina Schmidt,5,,MJD,True
54551.52002,C,,,,,21.494812,,Catalina Schmidt,5,,MJD,True
54551.560059,C,,,,,21.44101,,Catalina Schmidt,5,,MJD,True
54559.52002,C,,,0.254349,,22.750578,,Catalina Schmidt,5,,MJD,
54559.560059,C,,,0.230299,,22.484085,,Catalina Schmidt,5,,MJD,
54580.52002,C,,,0.201878,,22.239103,,Catalina Schmidt,5,,MJD,
54580.560059,C,,,,,21.464226,,Catalina Schmidt,5,,MJD,True
54616.439941,C,,,,,21.494499,,Catalina Schmidt,5,,MJD,True
54616.52002,C,,,,,21.47798,,Catalina Schmidt,5,,MJD,True
54616.560059,C,,,,,21.473175,,Catalina Schmidt,5,,MJD,True
54802.439941,C,,,,,21.558899,,Catalina Schmidt,5,,MJD,True
54802.47998,C,,,,,21.528328,,Catalina Schmidt,5,,MJD,True
54802.52002,C,,,,,21.561247,,Catalina Schmidt,5,,MJD,True
54802.560059,C,,,,,21.3162,,Catalina Schmidt,5,,MJD,True
54830.47998,C,,,0.23466,,22.536379,,Catalina Schmidt,5,,MJD,
54830.560059,C,,,,,21.475599,,Catalina Schmidt,5,,MJD,True
54849.439941,C,,,,,21.55896,,Catalina Schmidt,5,,MJD,True
54849.47998,C,,,,,21.427513,,Catalina Schmidt,5,,MJD,True
54849.52002,C,,,,,21.39374,,Catalina Schmidt,5,,MJD,True
54849.560059,C,,,0.215525,,22.299879,,Catalina Schmidt,5,,MJD,
54851.560059,C,,,0.252987,,22.631414,,Catalina Schmidt,5,,MJD,
54893.52002,C,,,0.191776,,21.934372,,Catalina Schmidt,5,,MJD,
54893.560059,C,,,,,21.516514,,Catalina Schmidt,5,,MJD,True
54924.439941,C,,,,,21.509052,,Catalina Schmidt,5,,MJD,True
54924.47998,C,,,,,21.566124,,Catalina Schmidt,5,,MJD,True
54924.52002,C,,,,,21.573336,,Catalina Schmidt,5,,MJD,True
54924.560059,C,,,,,21.642275,,Catalina Schmidt,5,,MJD,True
54942.52002,C,,,0.230899,,22.290955,,Catalina Schmidt,5,,MJD,
54947.439941,C,,,,,21.466513,,Catalina Schmidt,5,,MJD,True
54949.439941,C,,,,,21.461502,,Catalina Schmidt,5,,MJD,True
54949.47998,C,,,0.245336,,22.418814,,Catalina Schmidt,5,,MJD,
54949.52002,C,,,,,21.602787,,Catalina Schmidt,5,,MJD,True
54949.560059,C,,,,,21.598007,,Catalina Schmidt,5,,MJD,True
54964.439941,C,,,0.254511,,22.645271,,Catalina Schmidt,5,,MJD,
54964.560059,C,,,,,21.671175,,Catalina Schmidt,5,,MJD,True
54998.439941,C,,,,,21.406572,,Catalina Schmidt,5,,MJD,True
54998.47998,C,,,,,21.426943,,Catalina Schmidt,5,,MJD,True
54998.52002,C,,,,,21.555374,,Catalina Schmidt,5,,MJD,True
54998.560059,C,,,,,21.539207,,Catalina Schmidt,5,,MJD,True
55006.439941,C,,,,,21.417807,,Catalina Schmidt,5,,MJD,True
55006.47998,C,,,,,21.479359,,Catalina Schmidt,5,,MJD,True
55006.52002,C,,,,,21.486198,,Catalina Schmidt,5,,MJD,True
55006.560059,C,,,,,21.57374,,Catalina Schmidt,5,,MJD,True
55185.439941,C,,,,,21.426373,,Catalina Schmidt,5,,MJD,True
55185.47998,C,,,0.240563,,22.418558,,Catalina Schmidt,5,,MJD,
55185.52002,C,,,,,21.409428,,Catalina Schmidt,5,,MJD,True
55185.560059,C,,,,,21.577463,,Catalina Schmidt,5,,MJD,True
55211.439941,C,,,,,21.360048,,Catalina Schmidt,5,,MJD,True
55211.47998,C,,,,,21.44875,,Catalina Schmidt,5,,MJD,True
55211.52002,C,,,,,21.344431,,Catalina Schmidt,5,,MJD,True
55211.560059,C,,,,,21.557705,,Catalina Schmidt,5,,MJD,True
55233.439941,C,,,,,21.630144,,Catalina Schmidt,5,,MJD,True
55233.47998,C,,,,,21.542196,,Catalina Schmidt,5,,MJD,True
55233.52002,C,,,,,21.657982,,Catalina Schmidt,5,,MJD,True
55233.560059,C,,,,,21.549091,,Catalina Schmidt,5,,MJD,True
55245.439941,C,,,,,21.567919,,Catalina Schmidt,5,,MJD,True
55245.560059,C,,,,,21.505436,,Catalina Schmidt,5,,MJD,True
55270.47998,C,,,,,21.458357,,Catalina Schmidt,5,,MJD,True
55270.52002,C,,,,,21.58222,,Catalina Schmidt,5,,MJD,True
55270.560059,C,,,,,21.489893,,Catalina Schmidt,5,,MJD,True
55295.52002,C,,,0.177312,,21.602457,,Catalina Schmidt,5,,MJD,
55303.439941,C,,,,,21.559961,,Catalina Schmidt,5,,MJD,True
55303.47998,C,,,,,21.669409,,Catalina Schmidt,5,,MJD,True
55303.52002,C,,,,,21.615839,,Catalina Schmidt,5,,MJD,True
55303.560059,C,,,,,21.537968,,Catalina Schmidt,5,,MJD,True
55323.439941,C,,,,,21.517391,,Catalina Schmidt,5,,MJD,True
55323.47998,C,,,,,21.463638,,Catalina Schmidt,5,,MJD,True
55327.560059,C,,,0.186901,,21.949625,,Catalina Schmidt,5,,MJD,
55527.439941,C,,,,,21.585476,,Catalina Schmidt,5,,MJD,True
55527.47998,C,,,,,21.626234,,Catalina Schmidt,5,,MJD,True
55527.52002,C,,,,,21.554512,,Catalina Schmidt,5,,MJD,True
55527.560059,C,,,,,21.58729,,Catalina Schmidt,5,,MJD,True
55621.439941,C,,,0.216607,,22.329363,,Catalina Schmidt,5,,MJD,
55621.52002,C,,,0.274851,,22.927858,,Catalina Schmidt,5,,MJD,
55621.560059,C,,,0.274444,,22.854383,,Catalina Schmidt,5,,MJD,
55648.439941,C,,,0.257054,,22.655146,,Catalina Schmidt,5,,MJD,
55648.560059,C,,,0.218973,,22.212267,,Catalina Schmidt,5,,MJD,
55664.439941,C,,,,,21.595421,,Catalina Schmidt,5,,MJD,True
55664.47998,C,,,,,21.563814,,Catalina Schmidt,5,,MJD,True
55664.52002,C,,,,,21.521217,,Catalina Schmidt,5,,MJD,True
55664.560059,C,,,,,21.617527,,Catalina Schmidt,5,,MJD,True
55677.439941,C,,,0.259679,,22.62042,,Catalina Schmidt,5,,MJD,
55677.52002,C,,,0.167254,,21.615713,,Catalina Schmidt,5,,MJD,
55990.439941,C,,,,,21.543472,,Catalina Schmidt,5,,MJD,True
55990.47998,C,,,,,21.381842,,Catalina Schmidt,5,,MJD,True
55990.52002,C,,,,,21.482141,,Catalina Schmidt,5,,MJD,True
55990.560059,C,,,,,21.466461,,Catalina Schmidt,5,,MJD,True
56007.47998,C,,,0.266845,,22.731258,,Catalina Schmidt,5,,MJD,
56061.439941,C,,,,,21.494949,,Catalina Schmidt,5,,MJD,True
56061.47998,C,,,,,21.497158,,Catalina Schmidt,5,,MJD,True
56061.52002,C,,,,,21.487097,,Catalina Schmidt,5,,MJD,True
56061.560059,C,,,,,21.502602,,Catalina Schmidt,5,,MJD,True
56263.439941,C,,,,,21.30397,,Catalina Schmidt,5,,MJD,True
56263.47998,C,,,,,21.149815,,Catalina Schmidt,5,,MJD,True
56263.52002,C,,,,,21.509008,,Catalina Schmidt,5,,MJD,True
56263.560059,C,,,,,21.582211,,Catalina Schmidt,5,,MJD,True
56302.439941,C,,,,,21.544384,,Catalina Schmidt,5,,MJD,True
56302.47998,C,,,0.21831,,22.131741,,Catalina Schmidt,5,,MJD,
56302.52002,C,,,,,21.532663,,Catalina Schmidt,5,,MJD,True
56302.560059,C,,,,,21.483141,,Catalina Schmidt,5,,MJD,True
56310.439941,C,,,,,21.656176,,Catalina Schmidt,5,,MJD,True
56310.47998,C,,,,,21.639631,,Catalina Schmidt,5,,MJD,True
56310.52002,C,,,,,21.518898,,Catalina Schmidt,5,,MJD,True
56310.560059,C,,,,,21.527536,,Catalina Schmidt,5,,MJD,True
56383.439941,C,,,,,21.783352,,Catalina Schmidt,5,,MJD,True
56383.47998,C,,,0.170636,,21.579521,,Catalina Schmidt,5,,MJD,
56383.52002,C,,,,,21.818621,,Catalina Schmidt,5,,MJD,True
56383.560059,C,,,,,21.625601,,Catalina Schmidt,5,,MJD,True
56395.439941,C,,,,,21.607836,,Catalina Schmidt,5,,MJD,True
56395.47998,C,,,,,21.871132,,Catalina Schmidt,5,,MJD,True
56395.52002,C,,,,,21.634794,,Catalina Schmidt,5,,MJD,True
56395.560059,C,,,,,21.803188,,Catalina Schmidt,5,,MJD,True
56427.439941,C,,,,,21.684759,,Catalina Schmidt,5,,MJD,True
56427.47998,C,,,,,21.475124,,Catalina Schmidt,5,,MJD,True
56427.52002,C,,,,,21.675913,,Catalina Schmidt,5,,MJD,True
56427.560059,C,,,,,21.761765,,Catalina Schmidt,5,,MJD,True
56441.439941,C,,,,,21.823769,,Catalina Schmidt,5,,MJD,True
56441.47998,C,,,,,21.800205,,Catalina Schmidt,5,,MJD,True
56441.52002,C,,,,,21.715744,,Catalina Schmidt,5,,MJD,True
56441.560059,C,,,,,21.753807,,Catalina Schmidt,5,,MJD,True
56465.439941,C,,,,,21.012905,,Catalina Schmidt,5,,MJD,True
56465.47998,C,,,,,21.11228,,Catalina Schmidt,5,,MJD,True
56465.52002,C,,,,,21.160154,,Catalina Schmidt,5,,MJD,True
56465.560059,C,,,,,21.011028,,Catalina Schmidt,5,,MJD,True
56470.439941,C,,,,,21.565556,,Catalina Schmidt,5,,MJD,True
56470.47998,C,,,,,21.791752,,Catalina Schmidt,5,,MJD,True
56470.52002,C,,,,,21.553192,,Catalina Schmidt,5,,MJD,True
56470.560059,C,,,0.19979,,22.116913,,Catalina Schmidt,5,,MJD,
56659.439941,C,,,0.050117,,18.921907,,Catalina Schmidt,5,,MJD,
56659.47998,C,,,0.049533,,18.793873,,Catalina Schmidt,5,,MJD,
56659.52002,C,,,0.049347,,18.911621,,Catalina Schmidt,5,,MJD,
56659.560059,C,,,0.049301,,18.770111,,Catalina Schmidt,5,,MJD,
