time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55251.6,r,,,,,23.33675,,PS1,1,,MJD,True
55252.6,i,,,,,22.9863,,PS1,1,,MJD,True
55258.6,i,,,,,23.0357,,PS1,1,,MJD,True
55264.6,i,,,,,22.7429,,PS1,1,,MJD,True
55266.6,g,,,,,23.4943,,PS1,1,,MJD,True
55266.6,r,,,,,23.0539,,PS1,1,,MJD,True
55267.6,i,,,,,22.45961,,PS1,1,,MJD,True
55268.6,z,,,,,22.6625,,PS1,1,,MJD,True
55269.6,g,,,,,22.8042,,PS1,1,,MJD,True
55269.6,r,,,,,22.9434,,PS1,1,,MJD,True
55272.6,r,,,,,23.3754,,PS1,1,,MJD,True
55274.6,z,,,,,21.0172,,PS1,1,,MJD,True
55275.5,g,,,,,23.2710,,PS1,1,,MJD,True
55275.6,r,,,,,23.0565,,PS1,1,,MJD,True
55276.6,i,,,,,22.9538,,PS1,1,,MJD,True
55280.4,z,,,,,22.8901,,PS1,1,,MJD,True
55281.4,g,,,,,22.4802,,PS1,1,,MJD,True
55281.5,r,,,,,22.6369,,PS1,1,,MJD,True
55288.5,i,,,,,22.8438,,PS1,1,,MJD,True
55290.6,g,,,,,22.24912,,PS1,1,,MJD,True
55291.6,i,,,,,22.9569,,PS1,1,,MJD,True
55296.6,g,,,,,22.0312,,PS1,1,,MJD,True
55298.6,z,,,,,22.36213,,PS1,1,,MJD,True
55303.6,i,,,,,23.3389,,PS1,1,,MJD,True
55304.4,z,,,,,22.8262,,PS1,1,,MJD,True
55305.5,r,,,,,23.0546,,PS1,1,,MJD,True
55322.5,z,,,,,22.3908,,PS1,1,,MJD,True
55325.5,z,,,,,22.4896,,PS1,1,,MJD,True
55326.5,g,,,,,23.17912,,PS1,1,,MJD,True
55326.5,r,,,,,23.1619,,PS1,1,,MJD,True
55327.5,i,,,,,23.0602,,PS1,1,,MJD,True
55329.5,g,,,,,22.7124,,PS1,1,,MJD,True
55329.5,r,,,,,23.0498,,PS1,1,,MJD,True
55330.4,i,,,,,23.22492,,PS1,1,,MJD,True
55331.5,z,,,,,22.92972,,PS1,1,,MJD,True
55332.3,g,,,,,23.4958,,PS1,1,,MJD,True
55332.4,r,,,,,23.2918,,PS1,1,,MJD,True
55334.4,z,,,,,22.83628,,PS1,1,,MJD,True
55337.5,z,,,,,22.1280,,PS1,1,,MJD,True
55338.3,g,,,,,22.16253,,PS1,1,,MJD,True
55338.4,r,,,,,22.69241,,PS1,1,,MJD,True
55340.4,z,,,,,21.9151,,PS1,1,,MJD,True
55347.4,g,,,,,22.90840,,PS1,1,,MJD,True
55347.4,r,,,,,23.284,,PS1,1,,MJD,True
55348.4,i,,,,,23.1691,,PS1,1,,MJD,True
55350.3,g,,,,,23.9802,,PS1,1,,MJD,True
55350.3,r,,,,,23.4854,,PS1,1,,MJD,True
55352.4,z,,,,,22.7032,,PS1,1,,MJD,True
55353.4,g,,,,,23.752,,PS1,1,,MJD,True
55353.4,r,,,,,23.469,,PS1,1,,MJD,True
55354.3,i,,,,,23.2915,,PS1,1,,MJD,True
55355.4,z,,,,,23.271,,PS1,1,,MJD,True
55359.3,g,,,,,22.69689,,PS1,1,,MJD,True
55359.3,r,,,,,22.36179,,PS1,1,,MJD,True
55360.3,i,,,,,23.0111,,PS1,1,,MJD,True
55361.3,z,,,,,22.6932,,PS1,1,,MJD,True
55362.3,g,,,,,23.960,,PS1,1,,MJD,True
55362.3,r,,,,,23.34772,,PS1,1,,MJD,True
55363.3,i,,,,,23.4832,,PS1,1,,MJD,True
55364.3,z,,,,,23.0454,,PS1,1,,MJD,True
55365.3,g,,,,,23.8022,,PS1,1,,MJD,True
55365.3,r,,,,,23.2276,,PS1,1,,MJD,True
55366.3,i,,,,,23.53072,,PS1,1,,MJD,True
55367.3,z,,,,,23.0937,,PS1,1,,MJD,True
55368.4,g,,,,,22.9734,,PS1,1,,MJD,True
55368.4,r,,,,,22.7572,,PS1,1,,MJD,True
55376.4,z,,,,,23.0586,,PS1,1,,MJD,True
55377.4,g,,,,,22.9208,,PS1,1,,MJD,True
55377.4,r,,,,,23.34796,,PS1,1,,MJD,True
55378.3,i,,,,,23.468,,PS1,1,,MJD,True
55379.3,z,,,,,22.63738,,PS1,1,,MJD,True
55388.3,z,,,,,23.22048,,PS1,1,,MJD,True
55389.3,g,,,,,23.907,,PS1,1,,MJD,True
55389.3,r,,,,,23.3704,,PS1,1,,MJD,True
55399.3,i,,,,,22.2818,,PS1,1,,MJD,True
55406.3,z,,,,,22.5940,,PS1,1,,MJD,True
55409.3,z,,,,,22.76796,,PS1,1,,MJD,True
55595.6,z,,,,,23.1919,,PS1,1,,MJD,True
55596.7,g,,,,,23.8821,,PS1,1,,MJD,True
55596.7,r,,,,,23.2136,,PS1,1,,MJD,True
55597.6,i,,,,,23.332,,PS1,1,,MJD,True
55602.6,g,,,,,23.7958,,PS1,1,,MJD,
55602.6,r,,,,,23.0174,,PS1,1,,MJD,
55605.6,g,,,,,22.4656,,PS1,1,,MJD,True
55605.7,r,,,,,22.3227,,PS1,1,,MJD,True
55613.5,z,,,,,22.04583,,PS1,1,,MJD,
55615.6,i,,,,,21.00446,,PS1,1,,MJD,True
55629.6,g,,,,,22.5135,,PS1,1,,MJD,
55629.6,r,,,,,22.08684,,PS1,1,,MJD,
55630.6,i,,,,,21.81858,,PS1,1,,MJD,
55631.6,z,,,,,22.08898,,PS1,1,,MJD,
55633.6,i,,,,,21.99991,,PS1,1,,MJD,
55634.6,z,,,,,22.14812,,PS1,1,,MJD,
55635.6,g,,,,,22.6457,,PS1,1,,MJD,True
55635.6,r,,,,,22.38648,,PS1,1,,MJD,
55636.6,i,,,,,22.24802,,PS1,1,,MJD,
55645.6,i,,,,,22.41948,,PS1,1,,MJD,
55646.6,z,,,,,21.8899,,PS1,1,,MJD,True
55649.6,z,,,,,22.8909,,PS1,1,,MJD,
55650.6,g,,,,,23.1195,,PS1,1,,MJD,True
55650.6,r,,,,,23.0247,,PS1,1,,MJD,True
55651.6,i,,,,,22.8534,,PS1,1,,MJD,
55653.6,r,,,,,23.0982,,PS1,1,,MJD,True
55654.6,i,,,,,22.5850,,PS1,1,,MJD,
55662.5,g,,,,,23.5204,,PS1,1,,MJD,True
55662.5,r,,,,,22.1140,,PS1,1,,MJD,True
55664.5,z,,,,,22.5748,,PS1,1,,MJD,
55665.4,g,,,,,22.9356,,PS1,1,,MJD,True
55665.4,r,,,,,23.0714,,PS1,1,,MJD,True
55666.6,i,,,,,23.0316,,PS1,1,,MJD,True
55672.5,i,,,,,22.8186,,PS1,1,,MJD,True
55673.4,z,,,,,22.8738,,PS1,1,,MJD,True
55674.4,g,,,,,23.5512,,PS1,1,,MJD,True
55674.4,r,,,,,23.2470,,PS1,1,,MJD,True
55675.4,i,,,,,23.4324,,PS1,1,,MJD,True
55676.5,z,,,,,22.3332,,PS1,1,,MJD,True
55677.4,g,,,,,23.402,,PS1,1,,MJD,True
55677.4,r,,,,,23.3283,,PS1,1,,MJD,True
55678.3,i,,,,,23.3778,,PS1,1,,MJD,True
55693.4,i,,,,,21.7353,,PS1,1,,MJD,True
55702.4,i,,,,,22.2823,,PS1,1,,MJD,True
55703.3,z,,,,,21.84928,,PS1,1,,MJD,True
55705.3,i,,,,,23.4376,,PS1,1,,MJD,True
55708.4,i,,,,,23.2028,,PS1,1,,MJD,True
55710.3,g,,,,,23.7163,,PS1,1,,MJD,True
55710.3,r,,,,,23.3142,,PS1,1,,MJD,True
55711.3,i,,,,,23.6705,,PS1,1,,MJD,True
55714.3,i,,,,,23.0301,,PS1,1,,MJD,True
55718.3,z,,,,,22.8624,,PS1,1,,MJD,True
55719.4,g,,,,,23.663,,PS1,1,,MJD,True
55719.4,r,,,,,23.294,,PS1,1,,MJD,True
55720.4,i,,,,,23.0958,,PS1,1,,MJD,True
55722.3,g,,,,,22.3390,,PS1,1,,MJD,True
55722.3,r,,,,,22.6340,,PS1,1,,MJD,True
55723.3,i,,,,,22.8883,,PS1,1,,MJD,True
55732.4,i,,,,,22.2222,,PS1,1,,MJD,True
55735.3,i,,,,,22.9884,,PS1,1,,MJD,True
55736.4,z,,,,,22.9880,,PS1,1,,MJD,True
55737.3,g,,,,,22.8562,,PS1,1,,MJD,True
55737.3,r,,,,,22.8986,,PS1,1,,MJD,True
55738.3,i,,,,,23.4104,,PS1,1,,MJD,True
55739.3,z,,,,,22.5538,,PS1,1,,MJD,True
55740.3,g,,,,,23.293,,PS1,1,,MJD,True
55740.3,r,,,,,23.0494,,PS1,1,,MJD,True
55742.3,z,,,,,23.2338,,PS1,1,,MJD,True
55743.3,g,,,,,23.522,,PS1,1,,MJD,True
55743.3,r,,,,,23.297,,PS1,1,,MJD,True
55744.3,i,,,,,23.5082,,PS1,1,,MJD,True
55745.3,z,,,,,22.82348,,PS1,1,,MJD,True
55746.3,g,,,,,23.973,,PS1,1,,MJD,True
55746.3,r,,,,,23.4617,,PS1,1,,MJD,True
55747.3,i,,,,,23.1367,,PS1,1,,MJD,True
55748.3,z,,,,,23.0197,,PS1,1,,MJD,True
55751.3,z,,,,,22.13635,,PS1,1,,MJD,True
55752.3,g,,,,,22.4470,,PS1,1,,MJD,True
55752.3,r,,,,,22.8986,,PS1,1,,MJD,True
55753.3,i,,,,,22.8964,,PS1,1,,MJD,True
55754.3,z,,,,,22.9415,,PS1,1,,MJD,True
55761.3,g,,,,,23.42177,,PS1,1,,MJD,True
55761.3,r,,,,,23.0534,,PS1,1,,MJD,True
55968.6,i,,,,,23.0322,,PS1,1,,MJD,True
55969.7,z,,,,,23.03144,,PS1,1,,MJD,True
55970.7,g,,,,,22.6046,,PS1,1,,MJD,True
55970.7,r,,,,,22.5527,,PS1,1,,MJD,True
55972.6,z,,,,,21.4669,,PS1,1,,MJD,True
55977.6,r,,,,,22.7762,,PS1,1,,MJD,True
55979.6,i,,,,,23.19940,,PS1,1,,MJD,True
55981.6,g,,,,,23.690,,PS1,1,,MJD,True
55981.6,r,,,,,23.379,,PS1,1,,MJD,True
55983.6,z,,,,,22.9038,,PS1,1,,MJD,True
55984.6,g,,,,,23.6792,,PS1,1,,MJD,True
55984.6,r,,,,,23.404,,PS1,1,,MJD,True
55985.6,i,,,,,23.1294,,PS1,1,,MJD,True
55988.6,z,,,,,22.8100,,PS1,1,,MJD,True
55997.6,z,,,,,23.0354,,PS1,1,,MJD,True
55998.5,i,,,,,22.5608,,PS1,1,,MJD,True
55999.5,z,,,,,23.1136,,PS1,1,,MJD,True
56000.5,g,,,,,23.5286,,PS1,1,,MJD,True
56000.6,r,,,,,23.4105,,PS1,1,,MJD,True
56001.6,i,,,,,23.3206,,PS1,1,,MJD,True
56002.6,z,,,,,23.3010,,PS1,1,,MJD,True
56004.6,i,,,,,22.8432,,PS1,1,,MJD,True
56006.6,g,,,,,23.756,,PS1,1,,MJD,True
56006.6,r,,,,,23.4402,,PS1,1,,MJD,True
56013.6,z,,,,,22.8752,,PS1,1,,MJD,True
56014.6,g,,,,,23.2276,,PS1,1,,MJD,True
56014.6,r,,,,,22.8276,,PS1,1,,MJD,True
56015.6,i,,,,,23.611,,PS1,1,,MJD,True
56016.5,z,,,,,22.8353,,PS1,1,,MJD,True
56018.5,z,,,,,23.1877,,PS1,1,,MJD,True
56019.6,i,,,,,23.0320,,PS1,1,,MJD,True
56026.5,z,,,,,22.63768,,PS1,1,,MJD,True
56027.5,i,,,,,22.99298,,PS1,1,,MJD,True
56028.5,z,,,,,22.77759,,PS1,1,,MJD,True
56029.5,g,,,,,23.3722,,PS1,1,,MJD,True
56029.6,r,,,,,23.423,,PS1,1,,MJD,True
56030.5,i,,,,,23.6126,,PS1,1,,MJD,True
56031.5,z,,,,,23.261,,PS1,1,,MJD,True
56032.6,g,,,,,23.1957,,PS1,1,,MJD,True
56032.6,r,,,,,22.6001,,PS1,1,,MJD,True
56033.5,i,,,,,23.0110,,PS1,1,,MJD,True
56036.5,i,,,,,22.6634,,PS1,1,,MJD,True
56036.5,r,,,,,21.6858,,PS1,1,,MJD,True
56037.5,z,,,,,22.81634,,PS1,1,,MJD,True
56038.4,i,,,,,23.5958,,PS1,1,,MJD,True
56040.5,g,,,,,23.6704,,PS1,1,,MJD,True
56040.5,r,,,,,23.18849,,PS1,1,,MJD,True
56041.5,i,,,,,23.586,,PS1,1,,MJD,True
56042.5,z,,,,,22.4622,,PS1,1,,MJD,True
56045.5,z,,,,,22.0988,,PS1,1,,MJD,True
56046.5,g,,,,,23.5580,,PS1,1,,MJD,True
56046.5,r,,,,,23.0169,,PS1,1,,MJD,True
56048.4,i,,,,,23.481,,PS1,1,,MJD,True
56049.5,z,,,,,22.1685,,PS1,1,,MJD,True
56056.5,z,,,,,22.7765,,PS1,1,,MJD,True
56057.4,i,,,,,23.2314,,PS1,1,,MJD,True
56058.3,z,,,,,21.8104,,PS1,1,,MJD,True
56059.3,g,,,,,22.4464,,PS1,1,,MJD,True
56059.3,r,,,,,22.20570,,PS1,1,,MJD,True
56061.5,z,,,,,23.21502,,PS1,1,,MJD,True
56062.5,g,,,,,23.4407,,PS1,1,,MJD,True
56062.5,r,,,,,23.460,,PS1,1,,MJD,True
56063.5,i,,,,,23.1687,,PS1,1,,MJD,True
56064.4,z,,,,,22.6063,,PS1,1,,MJD,True
56065.4,g,,,,,23.8010,,PS1,1,,MJD,True
56065.4,r,,,,,23.536,,PS1,1,,MJD,True
56066.4,i,,,,,23.3406,,PS1,1,,MJD,True
56067.4,z,,,,,22.78943,,PS1,1,,MJD,True
56067.5,g,,,,,23.855,,PS1,1,,MJD,True
56068.3,i,,,,,23.3927,,PS1,1,,MJD,True
56072.3,z,,,,,22.3838,,PS1,1,,MJD,True
56085.4,z,,,,,22.72224,,PS1,1,,MJD,True
56086.4,i,,,,,23.0807,,PS1,1,,MJD,True
56088.3,g,,,,,23.0718,,PS1,1,,MJD,True
56088.3,r,,,,,23.1520,,PS1,1,,MJD,True
56089.3,i,,,,,23.560,,PS1,1,,MJD,True
56091.3,g,,,,,23.5104,,PS1,1,,MJD,True
56091.3,r,,,,,23.263,,PS1,1,,MJD,True
56092.3,i,,,,,23.350,,PS1,1,,MJD,True
56093.3,z,,,,,23.0550,,PS1,1,,MJD,True
56094.3,g,,,,,24.0165,,PS1,1,,MJD,True
56094.3,r,,,,,23.390,,PS1,1,,MJD,True
56105.3,g,,,,,22.6641,,PS1,1,,MJD,True
56108.3,z,,,,,22.97602,,PS1,1,,MJD,True
56358.6,i,,,,,23.4407,,PS1,1,,MJD,True
56383.6,z,,,,,22.9188,,PS1,1,,MJD,True
56384.5,r,,,,,23.0720,,PS1,1,,MJD,True
56385.5,i,,,,,23.430,,PS1,1,,MJD,True
56386.6,z,,,,,22.8418,,PS1,1,,MJD,True
56387.6,g,,,,,22.9563,,PS1,1,,MJD,True
56387.6,r,,,,,22.83591,,PS1,1,,MJD,True
56388.6,i,,,,,22.70847,,PS1,1,,MJD,True
56389.5,z,,,,,23.0168,,PS1,1,,MJD,True
56390.5,g,,,,,23.0518,,PS1,1,,MJD,True
56390.6,r,,,,,22.8967,,PS1,1,,MJD,True
56392.5,z,,,,,22.5912,,PS1,1,,MJD,True
56393.6,i,,,,,23.306,,PS1,1,,MJD,True
56395.5,g,,,,,22.9376,,PS1,1,,MJD,True
56396.5,i,,,,,23.08471,,PS1,1,,MJD,True
56397.4,z,,,,,22.49378,,PS1,1,,MJD,True
56399.4,i,,,,,23.4060,,PS1,1,,MJD,True
56401.5,g,,,,,23.556,,PS1,1,,MJD,True
56401.5,r,,,,,23.1822,,PS1,1,,MJD,True
56402.6,z,,,,,22.8236,,PS1,1,,MJD,True
56403.4,i,,,,,23.1818,,PS1,1,,MJD,True
56404.5,z,,,,,22.8856,,PS1,1,,MJD,True
56410.4,z,,,,,22.4534,,PS1,1,,MJD,True
56411.5,i,,,,,23.28296,,PS1,1,,MJD,True
56412.5,z,,,,,23.0467,,PS1,1,,MJD,True
56414.5,i,,,,,23.3823,,PS1,1,,MJD,True
56415.5,z,,,,,23.0308,,PS1,1,,MJD,True
56416.5,g,,,,,23.1831,,PS1,1,,MJD,True
56416.5,r,,,,,22.9888,,PS1,1,,MJD,True
56420.4,i,,,,,23.791,,PS1,1,,MJD,True
56420.4,r,,,,,23.324,,PS1,1,,MJD,True
56421.5,g,,,,,23.8425,,PS1,1,,MJD,True
56421.5,z,,,,,23.0935,,PS1,1,,MJD,True
56422.5,i,,,,,23.258,,PS1,1,,MJD,True
56424.5,g,,,,,23.644,,PS1,1,,MJD,True
56424.5,r,,,,,23.1613,,PS1,1,,MJD,True
56427.4,g,,,,,23.3922,,PS1,1,,MJD,True
56427.4,r,,,,,23.0395,,PS1,1,,MJD,True
56429.3,z,,,,,22.6606,,PS1,1,,MJD,True
56432.4,i,,,,,23.45357,,PS1,1,,MJD,True
56437.4,z,,,,,21.058931,,PS1,1,,MJD,True
56442.5,z,,,,,22.7865,,PS1,1,,MJD,True
56443.4,g,,,,,23.6624,,PS1,1,,MJD,True
56443.4,r,,,,,23.2792,,PS1,1,,MJD,True
56444.4,i,,,,,23.2150,,PS1,1,,MJD,True
56447.3,i,,,,,23.520,,PS1,1,,MJD,True
56450.4,i,,,,,22.9649,,PS1,1,,MJD,True
56450.4,r,,,,,23.11537,,PS1,1,,MJD,True
56451.3,g,,,,,23.4082,,PS1,1,,MJD,True
56451.4,z,,,,,22.79982,,PS1,1,,MJD,True
56452.3,i,,,,,23.493,,PS1,1,,MJD,True
56453.3,z,,,,,21.29666,,PS1,1,,MJD,True
56455.3,i,,,,,23.664,,PS1,1,,MJD,True
56456.3,z,,,,,22.64176,,PS1,1,,MJD,True
56458.3,i,,,,,23.359,,PS1,1,,MJD,True
56459.3,z,,,,,23.0849,,PS1,1,,MJD,True
56460.3,g,,,,,23.5504,,PS1,1,,MJD,True
56460.3,r,,,,,23.3742,,PS1,1,,MJD,True
56461.3,z,,,,,23.2254,,PS1,1,,MJD,True
56462.3,i,,,,,23.4823,,PS1,1,,MJD,True
56463.3,z,,,,,23.526,,PS1,1,,MJD,True
56466.3,z,,,,,22.33339,,PS1,1,,MJD,True
56469.3,z,,,,,22.5786,,PS1,1,,MJD,True
56470.4,i,,,,,22.8654,,PS1,1,,MJD,True
56471.3,z,,,,,23.1106,,PS1,1,,MJD,True
56473.3,i,,,,,23.271,,PS1,1,,MJD,True
56474.3,z,,,,,22.5344,,PS1,1,,MJD,True
56475.3,g,,,,,23.844,,PS1,1,,MJD,True
56475.3,r,,,,,23.6510,,PS1,1,,MJD,True
56476.3,i,,,,,23.372,,PS1,1,,MJD,True
56477.3,z,,,,,23.485,,PS1,1,,MJD,True
56478.3,g,,,,,23.526,,PS1,1,,MJD,True
56478.3,r,,,,,23.2386,,PS1,1,,MJD,True
56479.3,i,,,,,23.4035,,PS1,1,,MJD,True
56480.3,g,,,,,23.4934,,PS1,1,,MJD,True
56480.3,z,,,,,22.7206,,PS1,1,,MJD,True
56481.3,i,,,,,23.3223,,PS1,1,,MJD,True
56482.3,z,,,,,22.9064,,PS1,1,,MJD,True
56485.3,z,,,,,22.68543,,PS1,1,,MJD,True
56486.3,g,,,,,23.554,,PS1,1,,MJD,True
56486.3,r,,,,,23.323,,PS1,1,,MJD,True
56487.3,i,,,,,23.599,,PS1,1,,MJD,True
56488.3,z,,,,,23.3495,,PS1,1,,MJD,True
56489.3,g,,,,,23.16040,,PS1,1,,MJD,True
56489.3,r,,,,,23.1528,,PS1,1,,MJD,True
56490.3,z,,,,,23.3574,,PS1,1,,MJD,True
56491.3,i,,,,,23.4476,,PS1,1,,MJD,True
56492.3,z,,,,,23.15921,,PS1,1,,MJD,True
56508.3,i,,,,,22.8982,,PS1,1,,MJD,True
56508.3,r,,,,,23.3757,,PS1,1,,MJD,True
56511.3,g,,,,,23.7102,,PS1,1,,MJD,True
56511.3,z,,,,,23.489,,PS1,1,,MJD,True
