time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.247201,u',SDSS,9.561e-01,0.184,5.766e+00,22.057,SDSS,SDSS,1,μJy,MJD,
54359.248031,z',SDSS,2.017e+00,0.256,6.787e+00,21.674,SDSS,SDSS,1,μJy,MJD,
54359.248860,g',SDSS,3.415e-01,0.322,9.814e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54362.332381,i',SDSS,8.580e-01,0.587,9.142e-01,23.644,SDSS,SDSS,1,μJy,MJD,True
54362.333210,u',SDSS,9.369e-01,0.239,4.329e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54362.334039,z',SDSS,1.998e+00,0.314,-4.473e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54362.334869,g',SDSS,3.365e-01,0.215,1.595e+00,23.332,SDSS,SDSS,1,μJy,MJD,
54365.312581,r',SDSS,5.183e-01,0.143,3.851e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54365.313410,i',SDSS,8.584e-01,0.641,5.658e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54365.314240,u',SDSS,9.357e-01,0.611,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54365.315069,z',SDSS,1.889e+00,0.379,9.226e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54365.315898,g',SDSS,3.452e-01,0.159,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54373.386486,r',SDSS,5.470e-01,0.302,1.800e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54373.387315,i',SDSS,8.859e-01,0.280,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54373.388145,u',SDSS,1.092e+00,0.979,-2.038e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54373.388974,z',SDSS,1.929e+00,0.277,-5.462e+00,23.814,SDSS,SDSS,1,μJy,MJD,True
54373.389803,g',SDSS,3.894e-01,0.105,4.004e+00,22.367,SDSS,SDSS,1,μJy,MJD,
54379.321955,r',SDSS,5.161e-01,0.257,2.033e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54379.322785,i',SDSS,8.566e-01,0.632,6.218e-01,23.855,SDSS,SDSS,1,μJy,MJD,True
54379.323614,u',SDSS,9.338e-01,0.773,7.745e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54379.324443,z',SDSS,1.876e+00,0.368,1.290e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54379.325272,g',SDSS,3.375e-01,0.329,9.326e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54381.331727,r',SDSS,5.171e-01,0.169,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54381.332556,i',SDSS,8.570e-01,0.404,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54381.333385,u',SDSS,9.346e-01,0.461,2.096e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54381.334214,z',SDSS,1.893e+00,0.330,3.229e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54381.335044,g',SDSS,3.370e-01,0.339,8.915e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54382.311616,r',SDSS,5.196e-01,0.188,2.892e+00,22.719,SDSS,SDSS,1,μJy,MJD,
54382.312446,i',SDSS,8.608e-01,0.588,9.215e-01,23.639,SDSS,SDSS,1,μJy,MJD,True
54382.313275,u',SDSS,9.534e-01,0.289,3.611e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54382.314104,z',SDSS,1.915e+00,0.354,2.412e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54382.314933,g',SDSS,3.371e-01,0.334,9.129e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54385.329501,r',SDSS,5.150e-01,0.307,1.631e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54385.330331,i',SDSS,8.556e-01,0.544,1.146e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54385.331989,z',SDSS,1.878e+00,0.374,7.433e-01,22.681,SDSS,SDSS,1,μJy,MJD,True
54385.332818,g',SDSS,3.358e-01,0.343,8.725e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54386.324080,r',SDSS,5.176e-01,0.436,9.783e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54386.324909,i',SDSS,8.670e-01,0.138,6.709e+00,21.806,SDSS,SDSS,1,μJy,MJD,
54386.325738,u',SDSS,9.349e-01,0.539,1.712e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54386.326568,z',SDSS,1.895e+00,0.380,-3.615e-01,22.907,SDSS,SDSS,1,μJy,MJD,True
54386.327397,g',SDSS,3.375e-01,0.205,1.689e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54387.329841,r',SDSS,5.183e-01,0.252,2.089e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54387.330671,i',SDSS,8.605e-01,0.681,-3.765e-03,24.365,SDSS,SDSS,1,μJy,MJD,True
54387.331500,u',SDSS,9.412e-01,0.718,1.020e+00,23.732,SDSS,SDSS,1,μJy,MJD,True
54387.332329,z',SDSS,1.896e+00,0.381,1.020e-01,22.812,SDSS,SDSS,1,μJy,MJD,True
54387.333159,g',SDSS,3.369e-01,0.368,7.791e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54388.328098,r',SDSS,5.152e-01,0.300,1.683e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54388.328927,i',SDSS,8.569e-01,0.505,1.364e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54388.329756,u',SDSS,9.335e-01,0.798,6.535e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54388.330586,z',SDSS,1.879e+00,0.377,-4.544e-01,22.926,SDSS,SDSS,1,μJy,MJD,True
54388.331415,g',SDSS,3.374e-01,0.183,1.922e+00,23.142,SDSS,SDSS,1,μJy,MJD,
54392.324293,r',SDSS,5.190e-01,0.166,3.297e+00,22.582,SDSS,SDSS,1,μJy,MJD,
54392.325122,i',SDSS,8.620e-01,0.582,9.596e-01,23.613,SDSS,SDSS,1,μJy,MJD,True
54392.326781,z',SDSS,1.898e+00,0.297,4.504e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54392.327610,g',SDSS,3.373e-01,0.273,1.202e+00,23.610,SDSS,SDSS,1,μJy,MJD,True
54393.313758,r',SDSS,5.139e-01,0.311,1.602e+00,23.311,SDSS,SDSS,1,μJy,MJD,
54393.314588,i',SDSS,8.557e-01,0.499,1.390e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54393.315417,u',SDSS,9.329e-01,0.183,5.681e+00,22.073,SDSS,SDSS,1,μJy,MJD,
54393.316246,z',SDSS,1.875e+00,0.350,2.279e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54393.317075,g',SDSS,3.383e-01,0.231,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,
54394.312161,r',SDSS,5.356e-01,0.104,5.550e+00,22.028,SDSS,SDSS,1,μJy,MJD,
54394.312990,i',SDSS,8.654e-01,0.682,-1.437e-01,24.483,SDSS,SDSS,1,μJy,MJD,True
54394.313820,u',SDSS,9.510e-01,0.816,-6.345e-01,25.286,SDSS,SDSS,1,μJy,MJD,True
54394.314649,z',SDSS,1.903e+00,0.377,9.556e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
54394.315478,g',SDSS,3.461e-01,0.438,5.830e-01,24.230,SDSS,SDSS,1,μJy,MJD,True
54402.322449,r',SDSS,5.367e-01,0.088,6.537e+00,21.852,SDSS,SDSS,1,μJy,MJD,
54402.323278,i',SDSS,8.686e-01,0.346,2.472e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54402.324107,u',SDSS,1.036e+00,0.201,5.745e+00,22.061,SDSS,SDSS,1,μJy,MJD,
54402.324936,z',SDSS,1.895e+00,0.311,3.973e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
54402.325766,g',SDSS,3.595e-01,0.268,1.334e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54403.242267,i',SDSS,9.002e-01,0.105,9.241e+00,21.463,SDSS,SDSS,1,μJy,MJD,
54403.243926,z',SDSS,1.934e+00,0.386,5.860e-01,22.713,SDSS,SDSS,1,μJy,MJD,True
54404.298723,r',SDSS,5.184e-01,0.294,1.741e+00,23.232,SDSS,SDSS,1,μJy,MJD,
54404.299552,i',SDSS,8.583e-01,0.516,1.305e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54404.300381,u',SDSS,9.468e-01,0.789,7.464e-01,23.948,SDSS,SDSS,1,μJy,MJD,True
54404.301211,z',SDSS,1.881e+00,0.366,1.471e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54404.302040,g',SDSS,3.417e-01,0.296,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54405.296671,r',SDSS,5.258e-01,0.106,5.313e+00,22.075,SDSS,SDSS,1,μJy,MJD,
54405.297500,i',SDSS,8.600e-01,0.415,1.908e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54405.298330,u',SDSS,9.429e-01,0.187,5.611e+00,22.086,SDSS,SDSS,1,μJy,MJD,
54405.299159,z',SDSS,1.893e+00,0.326,3.379e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54405.299988,g',SDSS,3.405e-01,0.343,8.885e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54406.234986,r',SDSS,5.144e-01,0.435,9.723e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
54406.235815,i',SDSS,8.560e-01,0.549,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54406.236644,u',SDSS,9.299e-01,0.858,-2.078e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54406.237474,z',SDSS,1.872e+00,0.372,8.320e-01,22.663,SDSS,SDSS,1,μJy,MJD,True
54406.238303,g',SDSS,3.349e-01,0.271,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54408.236114,r',SDSS,5.155e-01,0.381,1.216e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54408.236943,i',SDSS,8.571e-01,0.401,1.998e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54408.237773,u',SDSS,9.315e-01,0.864,-1.247e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
54408.238602,z',SDSS,1.893e+00,0.260,5.919e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54408.239431,g',SDSS,3.362e-01,0.224,1.519e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54411.193937,r',SDSS,5.134e-01,0.382,1.205e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54411.194766,i',SDSS,8.553e-01,0.554,1.089e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
54411.195595,u',SDSS,9.305e-01,0.550,1.649e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54411.196424,z',SDSS,1.888e+00,0.332,-3.128e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54411.197254,g',SDSS,3.354e-01,0.293,1.091e+00,23.702,SDSS,SDSS,1,μJy,MJD,True
54412.237626,r',SDSS,5.209e-01,0.197,2.763e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54412.240943,g',SDSS,3.400e-01,0.484,4.078e-01,24.466,SDSS,SDSS,1,μJy,MJD,True
54413.234740,r',SDSS,5.192e-01,0.297,1.721e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54413.235569,i',SDSS,8.608e-01,0.599,8.553e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54413.236398,u',SDSS,9.461e-01,0.369,2.759e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54413.237228,z',SDSS,1.904e+00,0.382,-3.859e-01,22.912,SDSS,SDSS,1,μJy,MJD,True
54413.238057,g',SDSS,3.373e-01,0.231,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,True
54416.233048,r',SDSS,5.134e-01,0.222,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,
54416.233877,i',SDSS,8.556e-01,0.404,1.972e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54416.234706,u',SDSS,9.309e-01,0.337,2.991e+00,22.746,SDSS,SDSS,1,μJy,MJD,
54416.235535,z',SDSS,1.880e+00,0.334,2.998e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54416.236364,g',SDSS,3.349e-01,0.281,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,
54417.236119,r',SDSS,5.154e-01,0.299,1.693e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54417.236948,i',SDSS,8.583e-01,0.537,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54417.237777,u',SDSS,9.351e-01,0.725,9.749e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54417.238606,z',SDSS,1.888e+00,0.377,5.811e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
54417.239435,g',SDSS,3.356e-01,0.344,8.644e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54418.234443,r',SDSS,5.159e-01,0.283,1.806e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54418.235272,i',SDSS,8.581e-01,0.370,2.228e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54418.236102,u',SDSS,9.312e-01,0.840,3.922e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54418.236931,z',SDSS,1.879e+00,0.374,7.925e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54418.237760,g',SDSS,3.355e-01,0.266,1.233e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54421.238430,r',SDSS,5.230e-01,0.227,2.372e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54421.239259,i',SDSS,8.614e-01,0.640,5.918e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54421.240918,z',SDSS,1.917e+00,0.290,4.868e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54421.241747,g',SDSS,3.410e-01,0.371,7.875e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54422.238559,r',SDSS,5.220e-01,0.262,2.013e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54422.239388,i',SDSS,8.616e-01,0.394,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54422.240217,u',SDSS,9.481e-01,0.300,3.451e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54422.241046,z',SDSS,1.886e+00,0.366,-1.558e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54422.241875,g',SDSS,3.436e-01,0.359,8.409e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54423.214823,r',SDSS,5.244e-01,0.402,1.149e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54423.215652,i',SDSS,8.661e-01,0.176,5.226e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54423.216481,u',SDSS,9.542e-01,0.857,-3.993e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
54423.217310,z',SDSS,1.890e+00,0.320,3.601e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54423.218139,g',SDSS,3.476e-01,0.330,9.727e-01,23.808,SDSS,SDSS,1,μJy,MJD,True
54431.241569,r',SDSS,5.840e-01,0.103,6.070e+00,21.932,SDSS,SDSS,1,μJy,MJD,
54431.242398,i',SDSS,9.152e-01,0.349,2.613e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54431.243227,u',SDSS,1.165e+00,0.423,3.024e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54431.244057,z',SDSS,2.065e+00,0.413,-1.662e-01,22.867,SDSS,SDSS,1,μJy,MJD,True
54431.244886,g',SDSS,4.414e-01,0.086,5.585e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54433.236803,r',SDSS,5.258e-01,0.498,7.604e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
54433.237632,i',SDSS,8.714e-01,0.687,9.811e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54433.238461,u',SDSS,9.875e-01,0.882,-4.057e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
54433.239290,z',SDSS,1.934e+00,0.386,-6.506e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
54433.240120,g',SDSS,3.571e-01,0.214,1.717e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
