time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.335258,g',SDSS,5.945e-01,0.900,-6.333e-02,25.225,SDSS,SDSS,2,μJy,MJD,True
54010.326378,r',SDSS,7.507e-01,0.816,3.598e-01,24.364,SDSS,SDSS,2,μJy,MJD,True
54010.327207,i',SDSS,1.132e+00,0.804,-7.082e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54010.328036,u',SDSS,1.405e+00,0.914,1.466e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54010.328866,z',SDSS,3.274e+00,0.625,-1.136e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54010.329695,g',SDSS,5.211e-01,0.769,-2.827e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54012.319558,r',SDSS,1.170e+00,0.832,1.418e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54012.320387,i',SDSS,1.470e+00,1.056,-2.571e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54012.321216,u',SDSS,2.776e+00,0.793,-4.307e+00,26.964,SDSS,SDSS,2,μJy,MJD,True
54012.322046,z',SDSS,4.807e+00,0.825,-2.931e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
54012.322875,g',SDSS,1.172e+00,1.236,-9.269e-01,26.385,SDSS,SDSS,2,μJy,MJD,True
54020.325288,r',SDSS,9.775e-01,0.989,-5.175e-01,25.417,SDSS,SDSS,2,μJy,MJD,True
54020.326118,i',SDSS,1.435e+00,1.041,-1.573e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54020.326947,u',SDSS,2.065e+00,0.412,-5.666e+00,27.256,SDSS,SDSS,2,μJy,MJD,True
54020.327776,z',SDSS,4.779e+00,0.583,-7.611e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
54020.328606,g',SDSS,8.709e-01,1.209,7.976e-02,24.983,SDSS,SDSS,2,μJy,MJD,True
54024.406946,r',SDSS,1.461e+00,0.713,2.304e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54024.407776,i',SDSS,2.021e+00,1.148,1.532e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54024.408605,u',SDSS,4.364e+00,2.213,1.901e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54024.409434,z',SDSS,6.743e+00,1.020,-4.823e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54024.410264,g',SDSS,1.005e+00,0.476,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54028.395055,r',SDSS,1.135e+00,1.171,1.495e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54028.395884,i',SDSS,1.693e+00,0.666,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54028.396713,u',SDSS,2.368e+00,1.649,6.892e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54028.397542,z',SDSS,6.922e+00,1.160,1.649e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54028.398372,g',SDSS,7.727e-01,0.845,8.326e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54030.319085,r',SDSS,7.996e-01,0.284,3.000e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54030.319914,i',SDSS,1.180e+00,0.364,3.393e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54030.320743,u',SDSS,1.423e+00,1.035,1.123e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54030.321572,z',SDSS,3.766e+00,0.609,4.120e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54030.322402,g',SDSS,5.351e-01,0.389,1.399e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54035.394720,r',SDSS,1.519e+00,0.214,7.766e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54035.395549,i',SDSS,2.108e+00,0.431,5.427e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54035.396378,u',SDSS,2.982e+00,1.691,-1.983e+00,26.176,SDSS,SDSS,2,μJy,MJD,True
54035.397207,z',SDSS,7.696e+00,1.060,-6.361e+00,23.937,SDSS,SDSS,2,μJy,MJD,True
54035.398037,g',SDSS,9.906e-01,0.347,3.123e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54037.299807,r',SDSS,8.306e-01,0.118,7.603e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54037.300636,i',SDSS,1.163e+00,0.161,7.806e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54037.301466,u',SDSS,1.525e+00,0.793,2.074e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54037.302295,z',SDSS,3.712e+00,0.480,6.787e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54037.303124,g',SDSS,5.756e-01,0.146,4.261e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54040.314482,r',SDSS,1.233e+00,0.136,9.871e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54040.315311,i',SDSS,1.517e+00,0.156,1.059e+01,21.316,SDSS,SDSS,2,μJy,MJD,True
54040.316141,u',SDSS,2.494e+00,0.449,6.359e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54040.316970,z',SDSS,4.472e+00,0.410,1.101e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54040.317799,g',SDSS,1.077e+00,0.208,5.651e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54047.344491,r',SDSS,3.265e+00,0.480,7.810e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54047.346978,z',SDSS,9.342e+00,1.142,8.377e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54047.347808,g',SDSS,3.659e+00,0.674,6.572e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54049.340406,r',SDSS,1.472e+00,0.190,8.473e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54049.341236,i',SDSS,1.782e+00,0.224,8.682e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54049.342065,u',SDSS,3.711e+00,2.127,-6.690e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54049.342894,z',SDSS,5.787e+00,1.001,1.969e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54049.343723,g',SDSS,1.362e+00,0.338,4.456e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54053.304591,r',SDSS,9.691e-01,0.110,9.583e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54053.305420,i',SDSS,1.427e+00,0.150,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
54053.306249,u',SDSS,1.693e+00,1.191,-1.211e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
54053.307078,z',SDSS,4.618e+00,0.852,6.645e-01,22.697,SDSS,SDSS,2,μJy,MJD,True
54053.307907,g',SDSS,6.485e-01,0.255,2.729e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54056.306036,r',SDSS,1.136e+00,0.173,7.158e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54056.306865,i',SDSS,1.494e+00,0.198,8.202e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
54056.308523,z',SDSS,5.153e+00,0.901,2.279e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54056.309352,g',SDSS,6.918e-01,0.389,1.892e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54059.300118,r',SDSS,1.038e+00,0.207,5.450e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54059.300947,i',SDSS,1.735e+00,0.321,5.909e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54059.301777,u',SDSS,2.180e+00,0.476,5.238e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54059.302606,z',SDSS,5.367e+00,0.632,8.125e+00,21.515,SDSS,SDSS,2,μJy,MJD,True
54059.303435,g',SDSS,7.495e-01,0.326,2.481e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54061.311419,r',SDSS,1.211e+00,0.403,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54061.312248,i',SDSS,1.663e+00,0.295,6.136e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54061.313077,u',SDSS,2.692e+00,1.808,2.770e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54061.313906,z',SDSS,6.102e+00,0.784,7.208e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54061.314735,g',SDSS,8.951e-01,0.517,1.886e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54062.304792,r',SDSS,9.149e-01,0.269,3.664e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54062.305622,i',SDSS,1.364e+00,0.364,4.001e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54062.306451,u',SDSS,1.765e+00,0.785,2.557e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
54062.307280,z',SDSS,4.735e+00,0.617,6.843e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54062.308109,g',SDSS,5.883e-01,0.492,1.190e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
54068.285020,r',SDSS,1.474e+00,0.568,2.909e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54068.285850,i',SDSS,1.655e+00,0.578,3.069e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54068.286679,u',SDSS,2.976e+00,1.251,3.187e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54068.287508,z',SDSS,5.109e+00,0.898,-2.148e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54068.288337,g',SDSS,1.201e+00,1.427,-5.447e-01,25.957,SDSS,SDSS,2,μJy,MJD,True
