time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54019.454227,r',SDSS,1.204e+00,1.083,8.493e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
54019.455886,u',SDSS,3.792e+00,1.610,3.512e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54019.457544,g',SDSS,1.105e+00,1.096,1.052e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54021.463237,r',SDSS,8.625e-01,0.934,2.723e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54021.464066,i',SDSS,1.241e+00,0.736,1.375e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54021.465725,z',SDSS,4.134e+00,0.699,3.425e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54021.466554,g',SDSS,7.899e-01,0.775,1.007e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
54025.458189,r',SDSS,9.271e-01,0.503,1.915e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54025.459019,i',SDSS,1.401e+00,0.629,2.222e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54025.459848,u',SDSS,1.904e+00,1.460,-3.538e-01,25.024,SDSS,SDSS,1,μJy,MJD,True
54025.460677,z',SDSS,4.384e+00,0.729,3.660e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54025.461507,g',SDSS,5.734e-01,0.449,1.295e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54029.468437,r',SDSS,8.347e-01,0.559,1.461e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54029.469266,i',SDSS,1.305e+00,0.343,4.046e+00,22.338,SDSS,SDSS,1,μJy,MJD,
54029.470096,u',SDSS,1.821e+00,1.156,1.599e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54029.470925,z',SDSS,4.447e+00,0.793,2.261e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54029.471755,g',SDSS,5.200e-01,0.280,1.962e+00,23.121,SDSS,SDSS,1,μJy,MJD,
54031.375899,r',SDSS,7.557e-01,0.408,1.890e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54031.376728,i',SDSS,1.464e+00,0.499,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54031.377557,u',SDSS,1.449e+00,0.896,1.625e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54031.378387,z',SDSS,3.675e+00,0.678,1.852e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54031.379216,g',SDSS,4.736e-01,0.336,1.439e+00,23.435,SDSS,SDSS,1,μJy,MJD,
54036.380788,r',SDSS,9.881e-01,0.610,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54036.381618,i',SDSS,1.551e+00,0.402,4.165e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54036.382447,u',SDSS,2.111e+00,1.182,2.049e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54036.383276,z',SDSS,5.127e+00,0.807,4.409e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54036.384106,g',SDSS,6.224e-01,0.443,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54039.378749,r',SDSS,7.599e-01,0.415,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54039.379578,i',SDSS,1.152e+00,0.493,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54039.380407,u',SDSS,1.540e+00,0.658,2.619e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54039.381237,z',SDSS,3.815e+00,0.727,1.950e-01,22.793,SDSS,SDSS,1,μJy,MJD,True
54039.382066,g',SDSS,4.933e-01,0.403,1.214e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54041.350318,i',SDSS,1.359e+00,0.623,2.152e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54041.351147,u',SDSS,2.436e+00,1.521,1.599e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54041.351976,z',SDSS,3.825e+00,0.633,3.803e+00,22.108,SDSS,SDSS,1,μJy,MJD,True
54041.352806,g',SDSS,1.027e+00,0.727,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54048.400048,r',SDSS,1.112e+00,1.038,-7.555e-01,25.657,SDSS,SDSS,1,μJy,MJD,True
54048.400878,i',SDSS,1.340e+00,0.958,5.229e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54048.401707,u',SDSS,3.063e+00,1.861,-1.291e+00,25.787,SDSS,SDSS,1,μJy,MJD,True
54048.402536,z',SDSS,3.388e+00,0.652,5.622e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54048.403366,g',SDSS,1.027e+00,0.660,1.742e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54052.377599,r',SDSS,1.163e+00,0.677,1.826e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54052.378429,i',SDSS,1.624e+00,0.553,3.139e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54052.379258,u',SDSS,2.688e+00,1.795,-5.156e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
54052.380087,z',SDSS,5.607e+00,0.986,1.529e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54052.380916,g',SDSS,8.306e-01,0.512,1.761e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54055.389223,r',SDSS,9.436e-01,0.340,2.978e+00,22.688,SDSS,SDSS,1,μJy,MJD,
54055.390052,i',SDSS,1.436e+00,0.709,1.953e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54055.390881,u',SDSS,2.063e+00,1.532,4.261e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
54055.391710,z',SDSS,5.229e+00,0.944,7.197e-01,22.686,SDSS,SDSS,1,μJy,MJD,True
54055.392540,g',SDSS,6.221e-01,0.592,1.018e+00,23.766,SDSS,SDSS,1,μJy,MJD,True
54058.372285,r',SDSS,9.610e-01,0.381,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54058.373115,i',SDSS,1.674e+00,0.905,1.712e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54058.373944,u',SDSS,2.019e+00,1.162,1.945e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54058.374773,z',SDSS,5.373e+00,0.906,-3.059e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54058.375602,g',SDSS,6.072e-01,0.431,1.460e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54060.393914,r',SDSS,8.856e-01,0.387,2.418e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54060.394744,i',SDSS,1.710e+00,0.385,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54060.396402,z',SDSS,6.959e+00,1.024,5.288e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54060.397232,g',SDSS,7.214e-01,0.464,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54065.370221,r',SDSS,8.017e-01,0.464,1.749e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54065.371050,i',SDSS,1.252e+00,0.580,2.099e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54065.371879,u',SDSS,1.732e+00,1.062,1.700e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54065.372708,z',SDSS,4.576e+00,0.456,1.000e+01,21.321,SDSS,SDSS,1,μJy,MJD,True
54065.373537,g',SDSS,5.457e-01,0.548,9.271e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
