time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.252727,r',SDSS,1.154e+00,0.359,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53668.253556,i',SDSS,1.712e+00,0.358,5.189e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
53668.254386,u',SDSS,2.132e+00,0.766,3.320e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53668.255215,z',SDSS,6.366e+00,0.907,5.826e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53668.256044,g',SDSS,7.731e-01,0.717,1.086e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
53670.257250,r',SDSS,7.954e-01,0.253,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,
53670.258079,i',SDSS,1.212e+00,0.303,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53670.258908,u',SDSS,1.488e+00,1.209,-5.244e-01,25.187,SDSS,SDSS,1,μJy,MJD,True
53670.259738,z',SDSS,3.835e+00,0.661,3.165e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53670.260567,g',SDSS,5.359e-01,0.388,1.410e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53673.225187,r',SDSS,7.997e-01,0.368,2.269e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
53673.226016,i',SDSS,1.403e+00,0.808,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53673.226845,u',SDSS,1.475e+00,0.743,-2.156e+00,26.257,SDSS,SDSS,1,μJy,MJD,True
53673.227674,z',SDSS,3.852e+00,0.707,1.876e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
53673.228504,g',SDSS,5.317e-01,0.342,1.613e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53675.221836,r',SDSS,8.964e-01,0.336,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53675.222665,i',SDSS,1.352e+00,0.887,1.004e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53675.223494,u',SDSS,1.609e+00,1.314,9.094e-02,24.572,SDSS,SDSS,1,μJy,MJD,True
53675.224323,z',SDSS,4.464e+00,0.818,1.387e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53675.225152,g',SDSS,5.442e-01,0.247,2.354e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
53677.242877,r',SDSS,7.353e-01,0.314,2.449e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53677.243706,i',SDSS,1.087e+00,0.326,3.466e+00,22.497,SDSS,SDSS,1,μJy,MJD,
53677.244535,u',SDSS,1.364e+00,0.895,1.452e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
53677.245364,z',SDSS,3.204e+00,0.517,4.148e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
53677.246194,g',SDSS,5.003e-01,0.221,2.409e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
53680.229174,r',SDSS,7.842e-01,0.320,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53680.230003,i',SDSS,1.159e+00,0.355,3.408e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53680.230832,u',SDSS,1.492e+00,0.924,-1.628e+00,25.991,SDSS,SDSS,1,μJy,MJD,True
53680.231662,z',SDSS,3.537e+00,0.531,5.051e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
53680.232491,g',SDSS,5.382e-01,0.340,1.650e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53693.230410,r',SDSS,1.132e+00,0.766,1.509e+00,23.368,SDSS,SDSS,1,μJy,MJD,True
53693.231240,i',SDSS,1.401e+00,0.632,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53693.232069,u',SDSS,3.128e+00,1.929,8.774e-01,23.841,SDSS,SDSS,1,μJy,MJD,True
53693.232898,z',SDSS,3.975e+00,0.531,6.429e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
53693.233727,g',SDSS,1.065e+00,0.743,1.611e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53698.227372,r',SDSS,1.160e+00,1.171,3.414e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53698.229031,u',SDSS,2.449e+00,0.968,3.166e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53698.229860,z',SDSS,7.536e+00,0.961,7.508e+00,21.586,SDSS,SDSS,1,μJy,MJD,True
53699.251182,i',SDSS,1.740e+00,0.628,2.972e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
53699.252011,u',SDSS,1.817e+00,0.565,3.687e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53699.252841,z',SDSS,4.384e+00,0.594,6.315e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
53699.253670,g',SDSS,6.002e-01,0.219,2.950e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53704.212702,r',SDSS,8.657e-01,0.243,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,
53704.213532,i',SDSS,1.307e+00,0.652,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53704.214361,u',SDSS,1.643e+00,0.995,1.717e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53704.215190,z',SDSS,4.323e+00,0.787,1.763e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53704.216019,g',SDSS,5.869e-01,0.342,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
