time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55505.439941,C,,,0.09134,,20.312187,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.083259,,20.268854,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,0.096199,,20.539383,,Catalina Schmidt,2,,MJD,
55536.560059,C,,,0.09375,,20.546026,,Catalina Schmidt,2,,MJD,
55544.47998,C,,,0.100754,,20.818144,,Catalina Schmidt,2,,MJD,
55564.47998,C,,,0.177339,,21.431887,,Catalina Schmidt,2,,MJD,
55564.52002,C,,,,,21.056141,,Catalina Schmidt,2,,MJD,True
55564.560059,C,,,0.13076,,20.957584,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,0.096953,,20.533169,,Catalina Schmidt,2,,MJD,
55584.560059,C,,,0.086861,,20.379095,,Catalina Schmidt,2,,MJD,
55602.52002,C,,,0.086077,,20.399612,,Catalina Schmidt,2,,MJD,
55618.47998,C,,,0.099093,,20.618876,,Catalina Schmidt,2,,MJD,
55618.52002,C,,,0.103259,,20.658533,,Catalina Schmidt,2,,MJD,
55618.560059,C,,,0.109594,,20.819769,,Catalina Schmidt,2,,MJD,
55628.439941,C,,,0.094498,,20.563341,,Catalina Schmidt,2,,MJD,
55694.439941,C,,,0.088087,,20.330667,,Catalina Schmidt,2,,MJD,
55694.47998,C,,,0.14249,,21.402021,,Catalina Schmidt,2,,MJD,
55892.52002,C,,,0.092547,,20.513094,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,0.092792,,20.52075,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.108494,,20.871887,,Catalina Schmidt,2,,MJD,
55930.47998,C,,,0.105609,,20.773451,,Catalina Schmidt,2,,MJD,
55946.47998,C,,,0.100289,,20.708473,,Catalina Schmidt,2,,MJD,
55967.47998,C,,,0.108112,,20.783934,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,0.094809,,20.52659,,Catalina Schmidt,2,,MJD,
55967.560059,C,,,0.101532,,20.626501,,Catalina Schmidt,2,,MJD,
55983.439941,C,,,0.100768,,20.713982,,Catalina Schmidt,2,,MJD,
55983.52002,C,,,0.099855,,20.725061,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.08981,,20.408796,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.100312,,20.621267,,Catalina Schmidt,2,,MJD,
56015.560059,C,,,0.090397,,20.439121,,Catalina Schmidt,2,,MJD,
56221.560059,C,,,0.102154,,20.582476,,Catalina Schmidt,2,,MJD,
56244.47998,C,,,0.096665,,20.541203,,Catalina Schmidt,2,,MJD,
56244.52002,C,,,0.114733,,20.924971,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.124326,,21.066124,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.105915,,20.703548,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.11562,,20.850719,,Catalina Schmidt,2,,MJD,
56314.439941,C,,,0.099412,,20.480635,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,0.113255,,20.824957,,Catalina Schmidt,2,,MJD,
56314.560059,C,,,0.112162,,20.766405,,Catalina Schmidt,2,,MJD,
56315.439941,C,,,0.102669,,20.902521,,Catalina Schmidt,2,,MJD,
56315.47998,C,,,0.09173,,20.600365,,Catalina Schmidt,2,,MJD,
56354.47998,C,,,0.101177,,20.551971,,Catalina Schmidt,2,,MJD,
56354.560059,C,,,0.099937,,20.45381,,Catalina Schmidt,2,,MJD,
56366.47998,C,,,0.113879,,20.731581,,Catalina Schmidt,2,,MJD,
56366.52002,C,,,0.102144,,20.488403,,Catalina Schmidt,2,,MJD,
56366.560059,C,,,0.096075,,20.378815,,Catalina Schmidt,2,,MJD,
56389.47998,C,,,0.10009,,20.416632,,Catalina Schmidt,2,,MJD,
56389.52002,C,,,0.096315,,20.380453,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,0.156904,,21.388042,,Catalina Schmidt,2,,MJD,
56398.47998,C,,,0.128092,,20.887886,,Catalina Schmidt,2,,MJD,
56398.52002,C,,,0.12427,,20.919113,,Catalina Schmidt,2,,MJD,
56398.560059,C,,,0.105178,,20.511499,,Catalina Schmidt,2,,MJD,
56574.439941,C,,,0.107097,,20.729668,,Catalina Schmidt,2,,MJD,
56574.52002,C,,,0.100051,,20.609499,,Catalina Schmidt,2,,MJD,
56602.47998,C,,,0.111852,,20.780764,,Catalina Schmidt,2,,MJD,
56650.439941,C,,,0.061606,,19.483698,,Catalina Schmidt,2,,MJD,
56650.47998,C,,,0.060576,,19.44174,,Catalina Schmidt,2,,MJD,
56650.52002,C,,,0.061432,,19.463774,,Catalina Schmidt,2,,MJD,
56650.560059,C,,,0.059166,,19.408564,,Catalina Schmidt,2,,MJD,
