time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57051.03782,I,,,,,22,Vega,,"1,3",,MJD,True
57192.41169,I,,,,,22,Vega,,"1,3",,MJD,True
57199.44474,I,,,,,22,Vega,,"1,3",,MJD,True
57205.38849,I,,,,,22,Vega,,"1,3",,MJD,True
57210.42201,I,,,,,22,Vega,,"1,3",,MJD,True
57221.36673,I,,,,,22,Vega,,"1,3",,MJD,True
57228.36794,I,,,,,22,Vega,,"1,3",,MJD,True
57233.34080,I,,,,,22,Vega,,"1,3",,MJD,True
57249.31795,I,,,,,22,Vega,,"1,3",,MJD,True
57254.34261,I,,,,,22,Vega,,"1,3",,MJD,True
57258.31505,I,,,,,22,Vega,,"1,3",,MJD,True
57261.32045,I,,,,,22,Vega,,"1,3",,MJD,True
57264.32562,I,,,,,22,Vega,,"1,3",,MJD,True
57267.28640,I,,,0.062,,19.633,Vega,,"1,3",,MJD,
57270.27397,I,,,,,22,Vega,,"1,3",,MJD,True
57274.29536,I,,,,,22,Vega,,"1,3",,MJD,True
57278.24428,I,,,,,22,Vega,,"1,3",,MJD,True
57286.22268,I,,,0.472,,21.946,Vega,,"1,3",,MJD,
57290.26522,I,,,,,22,Vega,,"1,3",,MJD,True
57291.17798,I,,,,,22,Vega,,"1,3",,MJD,True
57295.18194,I,,,,,22,Vega,,"1,3",,MJD,True
57303.14368,I,,,0.613,,21.940,Vega,,"1,3",,MJD,
57307.15600,I,,,,,22,Vega,,"1,3",,MJD,True
57313.13844,I,,,,,22,Vega,,"1,3",,MJD,True
57319.14986,I,,,,,22,Vega,,"1,3",,MJD,True
57324.12838,I,,,,,22,Vega,,"1,3",,MJD,True
57333.09137,I,,,,,22,Vega,,"1,3",,MJD,True
57339.11388,I,,,,,22,Vega,,"1,3",,MJD,True
57344.12869,I,,,,,22,Vega,,"1,3",,MJD,True
57348.11480,I,,,,,22,Vega,,"1,3",,MJD,True
57354.14312,I,,,0.410,,21.832,Vega,,"1,3",,MJD,
57357.10439,I,,,,,22,Vega,,"1,3",,MJD,True
57361.08579,I,,,,,22,Vega,,"1,3",,MJD,True
57363.10102,I,,,,,22,Vega,,"1,3",,MJD,True
57366.05537,I,,,,,22,Vega,,"1,3",,MJD,True
57372.05887,I,,,,,22,Vega,,"1,3",,MJD,True
57375.07507,I,,,,,22,Vega,,"1,3",,MJD,True
57378.09509,I,,,,,22,Vega,,"1,3",,MJD,True
57383.09348,I,,,,,22,Vega,,"1,3",,MJD,True
57388.05919,I,,,,,22,Vega,,"1,3",,MJD,True
57394.05316,I,,,,,22,Vega,,"1,3",,MJD,True
57399.03861,I,,,,,22,Vega,,"1,3",,MJD,True
57403.07952,I,,,,,22,Vega,,"1,3",,MJD,True
57406.03773,I,,,,,22,Vega,,"1,3",,MJD,True
57411.04867,I,,,,,22,Vega,,"1,3",,MJD,True
