time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.4,i,,,,,23.0912,,PS1,1,,MJD,True
55223.3,z,,,,,21.33326,,PS1,1,,MJD,True
55223.3,z,,,,,21.56013,,PS1,1,,MJD,True
55230.5,g,,,,,22.7532,,PS1,1,,MJD,True
55230.5,r,,,,,23.1006,,PS1,1,,MJD,True
55231.4,i,,,,,22.9051,,PS1,1,,MJD,True
55232.3,z,,,,,22.7637,,PS1,1,,MJD,True
55233.4,g,,,,,23.1748,,PS1,1,,MJD,True
55233.4,r,,,,,23.2774,,PS1,1,,MJD,True
55234.4,i,,,,,22.9318,,PS1,1,,MJD,True
55235.5,z,,,,,22.9059,,PS1,1,,MJD,True
55236.3,g,,,,,22.9712,,PS1,1,,MJD,True
55236.3,r,,,,,23.0481,,PS1,1,,MJD,True
55237.5,i,,,,,23.0718,,PS1,1,,MJD,True
55238.4,z,,,,,23.34051,,PS1,1,,MJD,True
55239.4,g,,,,,23.4743,,PS1,1,,MJD,True
55239.4,r,,,,,23.7598,,PS1,1,,MJD,True
55240.4,i,,,,,23.1480,,PS1,1,,MJD,True
55241.3,z,,,,,23.12122,,PS1,1,,MJD,True
55242.3,g,,,,,23.476,,PS1,1,,MJD,True
55242.3,r,,,,,23.674,,PS1,1,,MJD,True
55243.3,i,,,,,23.0336,,PS1,1,,MJD,True
55244.3,z,,,,,22.3127,,PS1,1,,MJD,True
55246.3,i,,,,,22.7882,,PS1,1,,MJD,True
55247.3,z,,,,,22.6822,,PS1,1,,MJD,True
55248.4,g,,,,,23.5507,,PS1,1,,MJD,True
55248.4,r,,,,,22.9297,,PS1,1,,MJD,True
55249.5,i,,,,,22.7738,,PS1,1,,MJD,True
55250.4,z,,,,,22.5825,,PS1,1,,MJD,True
55258.4,i,,,,,22.64852,,PS1,1,,MJD,True
55259.4,z,,,,,22.5921,,PS1,1,,MJD,True
55264.4,i,,,,,22.4056,,PS1,1,,MJD,True
55267.3,i,,,,,22.98667,,PS1,1,,MJD,True
55268.3,z,,,,,22.7947,,PS1,1,,MJD,True
55275.4,g,,,,,22.9568,,PS1,1,,MJD,True
55275.4,r,,,,,23.14230,,PS1,1,,MJD,True
55475.6,z,,,,,22.6453,,PS1,1,,MJD,True
55477.6,i,,,,,23.1814,,PS1,1,,MJD,True
55478.6,z,,,,,23.1346,,PS1,1,,MJD,True
55479.6,g,,,,,22.3691,,PS1,1,,MJD,True
55480.6,i,,,,,22.8744,,PS1,1,,MJD,True
55481.6,z,,,,,22.39464,,PS1,1,,MJD,True
55482.6,g,,,,,23.14535,,PS1,1,,MJD,True
55482.6,r,,,,,23.4280,,PS1,1,,MJD,True
55483.6,i,,,,,23.0106,,PS1,1,,MJD,True
55484.6,z,,,,,23.264,,PS1,1,,MJD,True
55485.6,g,,,,,23.4161,,PS1,1,,MJD,True
55485.6,r,,,,,23.2059,,PS1,1,,MJD,True
55487.6,z,,,,,22.3204,,PS1,1,,MJD,True
55501.6,i,,,,,22.9800,,PS1,1,,MJD,True
55502.6,z,,,,,22.91133,,PS1,1,,MJD,True
55503.6,g,,,,,23.798,,PS1,1,,MJD,True
55503.6,r,,,,,23.5770,,PS1,1,,MJD,True
55507.6,i,,,,,23.300,,PS1,1,,MJD,True
55508.6,z,,,,,23.1430,,PS1,1,,MJD,True
55509.6,g,,,,,23.7065,,PS1,1,,MJD,True
55509.6,r,,,,,23.987,,PS1,1,,MJD,True
55510.6,i,,,,,23.2714,,PS1,1,,MJD,True
55511.6,z,,,,,23.1128,,PS1,1,,MJD,True
55515.6,g,,,,,23.4270,,PS1,1,,MJD,True
55515.6,r,,,,,23.518,,PS1,1,,MJD,True
55516.6,i,,,,,23.2080,,PS1,1,,MJD,True
55517.6,z,,,,,22.6717,,PS1,1,,MJD,True
55518.6,g,,,,,23.971,,PS1,1,,MJD,True
55518.6,r,,,,,22.9824,,PS1,1,,MJD,True
55530.6,g,,,,,22.9957,,PS1,1,,MJD,True
55530.6,r,,,,,23.1864,,PS1,1,,MJD,True
55534.6,i,,,,,22.67511,,PS1,1,,MJD,True
55545.5,g,,,,,23.407,,PS1,1,,MJD,True
55545.5,r,,,,,23.8746,,PS1,1,,MJD,True
55546.5,i,,,,,22.9422,,PS1,1,,MJD,True
55547.5,z,,,,,23.0025,,PS1,1,,MJD,True
55548.6,g,,,,,23.4874,,PS1,1,,MJD,True
55548.6,r,,,,,23.512,,PS1,1,,MJD,True
55560.4,g,,,,,23.2803,,PS1,1,,MJD,True
55560.4,r,,,,,23.393,,PS1,1,,MJD,True
55561.5,i,,,,,23.2167,,PS1,1,,MJD,True
55562.5,z,,,,,23.0814,,PS1,1,,MJD,True
55563.6,g,,,,,22.7242,,PS1,1,,MJD,True
55563.6,r,,,,,22.4786,,PS1,1,,MJD,True
55565.6,z,,,,,22.4869,,PS1,1,,MJD,True
55566.6,g,,,,,23.5034,,PS1,1,,MJD,True
55566.6,r,,,,,23.39681,,PS1,1,,MJD,True
55567.6,i,,,,,23.0473,,PS1,1,,MJD,True
55570.5,i,,,,,22.79035,,PS1,1,,MJD,True
55573.4,i,,,,,20.50499,,PS1,1,,MJD,True
55576.5,i,,,,,22.64977,,PS1,1,,MJD,True
55577.5,z,,,,,22.38089,,PS1,1,,MJD,True
55583.4,z,,,,,22.60067,,PS1,1,,MJD,True
55584.5,g,,,,,23.02332,,PS1,1,,MJD,True
55584.5,r,,,,,23.14900,,PS1,1,,MJD,True
55585.3,i,,,,,22.8786,,PS1,1,,MJD,True
55586.4,z,,,,,22.5974,,PS1,1,,MJD,True
55587.6,g,,,,,23.21250,,PS1,1,,MJD,True
55587.6,r,,,,,23.4248,,PS1,1,,MJD,True
55588.5,i,,,,,23.20364,,PS1,1,,MJD,True
55589.5,z,,,,,22.7856,,PS1,1,,MJD,True
55590.5,g,,,,,23.953,,PS1,1,,MJD,True
55590.6,r,,,,,23.571,,PS1,1,,MJD,True
55592.4,z,,,,,22.8628,,PS1,1,,MJD,True
55593.6,g,,,,,23.2894,,PS1,1,,MJD,True
55593.6,r,,,,,23.37581,,PS1,1,,MJD,True
55594.4,i,,,,,23.1659,,PS1,1,,MJD,True
55595.3,z,,,,,23.2282,,PS1,1,,MJD,True
55596.3,g,,,,,23.736,,PS1,1,,MJD,True
55596.3,r,,,,,23.4989,,PS1,1,,MJD,True
55597.3,i,,,,,23.0974,,PS1,1,,MJD,True
55602.3,g,,,,,23.0493,,PS1,1,,MJD,True
55602.3,r,,,,,23.2740,,PS1,1,,MJD,True
55613.4,z,,,,,22.7392,,PS1,1,,MJD,True
55615.5,i,,,,,22.7078,,PS1,1,,MJD,True
55631.2,z,,,,,23.1724,,PS1,1,,MJD,True
55632.3,g,,,,,23.0748,,PS1,1,,MJD,True
55632.3,r,,,,,23.5406,,PS1,1,,MJD,True
55632.3,r,,,,,23.71197,,PS1,1,,MJD,True
55633.3,i,,,,,23.1098,,PS1,1,,MJD,True
55645.4,i,,,,,22.7723,,PS1,1,,MJD,True
55646.4,z,,,,,23.2054,,PS1,1,,MJD,True
55648.3,i,,,,,22.40226,,PS1,1,,MJD,True
55649.3,z,,,,,19.92107,,PS1,1,,MJD,True
55650.3,g,,,,,24.0054,,PS1,1,,MJD,True
55650.4,r,,,,,23.4823,,PS1,1,,MJD,True
55651.3,i,,,,,23.2465,,PS1,1,,MJD,True
55652.3,z,,,,,22.9398,,PS1,1,,MJD,True
55653.3,g,,,,,23.7200,,PS1,1,,MJD,True
55653.3,r,,,,,23.770,,PS1,1,,MJD,True
55665.3,g,,,,,22.66312,,PS1,1,,MJD,True
55665.3,r,,,,,22.6333,,PS1,1,,MJD,True
55666.3,i,,,,,22.8883,,PS1,1,,MJD,True
55672.3,i,,,,,23.1497,,PS1,1,,MJD,True
55673.3,z,,,,,22.8571,,PS1,1,,MJD,True
55878.6,z,,,,,23.1182,,PS1,1,,MJD,True
55879.6,i,,,,,23.1438,,PS1,1,,MJD,True
55883.6,z,,,,,22.0104,,PS1,1,,MJD,True
55885.6,i,,,,,22.9376,,PS1,1,,MJD,True
55888.5,i,,,,,22.9677,,PS1,1,,MJD,True
55888.5,r,,,,,23.5735,,PS1,1,,MJD,True
55890.6,i,,,,,23.261,,PS1,1,,MJD,True
55891.5,z,,,,,22.8134,,PS1,1,,MJD,True
55892.5,g,,,,,22.8519,,PS1,1,,MJD,True
55893.6,i,,,,,23.0088,,PS1,1,,MJD,True
55894.5,z,,,,,23.4976,,PS1,1,,MJD,True
55895.6,g,,,,,23.715,,PS1,1,,MJD,True
55895.6,r,,,,,23.2241,,PS1,1,,MJD,True
55897.6,z,,,,,22.8895,,PS1,1,,MJD,True
55899.6,z,,,,,23.0584,,PS1,1,,MJD,True
55900.6,i,,,,,23.0622,,PS1,1,,MJD,True
55901.6,z,,,,,23.453,,PS1,1,,MJD,True
55910.6,z,,,,,23.0486,,PS1,1,,MJD,True
55911.6,g,,,,,22.8702,,PS1,1,,MJD,True
55911.6,r,,,,,22.9296,,PS1,1,,MJD,True
55913.5,z,,,,,22.4850,,PS1,1,,MJD,True
55915.4,i,,,,,21.6156,,PS1,1,,MJD,True
55929.4,z,,,,,22.77626,,PS1,1,,MJD,True
55931.6,z,,,,,22.8563,,PS1,1,,MJD,True
55939.5,i,,,,,22.6344,,PS1,1,,MJD,True
55940.5,z,,,,,22.6733,,PS1,1,,MJD,True
55942.4,i,,,,,22.0813,,PS1,1,,MJD,True
55945.6,i,,,,,23.0115,,PS1,1,,MJD,True
55946.6,z,,,,,22.3645,,PS1,1,,MJD,True
55947.4,g,,,,,22.6839,,PS1,1,,MJD,True
55947.4,r,,,,,23.2752,,PS1,1,,MJD,True
55948.4,i,,,,,22.94205,,PS1,1,,MJD,True
55948.4,r,,,,,22.8274,,PS1,1,,MJD,True
55951.6,z,,,,,22.5063,,PS1,1,,MJD,True
55952.6,g,,,,,23.6188,,PS1,1,,MJD,True
55952.6,r,,,,,23.600,,PS1,1,,MJD,True
55953.5,i,,,,,21.9707,,PS1,1,,MJD,True
55954.4,z,,,,,22.44765,,PS1,1,,MJD,True
55956.3,i,,,,,22.5829,,PS1,1,,MJD,True
55957.4,z,,,,,23.0434,,PS1,1,,MJD,True
55959.5,z,,,,,22.1966,,PS1,1,,MJD,True
55960.5,i,,,,,23.0752,,PS1,1,,MJD,True
55961.3,z,,,,,22.8418,,PS1,1,,MJD,True
55967.5,z,,,,,22.7630,,PS1,1,,MJD,True
55968.3,i,,,,,23.07232,,PS1,1,,MJD,True
55969.5,z,,,,,23.0139,,PS1,1,,MJD,True
55970.4,g,,,,,23.2284,,PS1,1,,MJD,True
55970.4,r,,,,,23.4178,,PS1,1,,MJD,True
55972.3,z,,,,,23.00770,,PS1,1,,MJD,True
55978.3,g,,,,,22.9706,,PS1,1,,MJD,True
55979.3,i,,,,,22.63504,,PS1,1,,MJD,True
55983.3,z,,,,,22.7174,,PS1,1,,MJD,True
55984.3,g,,,,,23.437,,PS1,1,,MJD,True
55984.3,r,,,,,23.4072,,PS1,1,,MJD,True
55985.3,i,,,,,22.88671,,PS1,1,,MJD,True
55997.3,z,,,,,22.6802,,PS1,1,,MJD,True
55998.2,i,,,,,22.5233,,PS1,1,,MJD,True
55999.3,z,,,,,21.8999,,PS1,1,,MJD,True
56000.4,g,,,,,23.4313,,PS1,1,,MJD,True
56000.4,r,,,,,23.4190,,PS1,1,,MJD,True
56002.3,z,,,,,22.33984,,PS1,1,,MJD,True
56005.3,z,,,,,23.2209,,PS1,1,,MJD,True
56006.3,g,,,,,23.7422,,PS1,1,,MJD,True
56006.4,r,,,,,23.613,,PS1,1,,MJD,True
56015.3,i,,,,,23.294,,PS1,1,,MJD,True
56016.3,z,,,,,22.2594,,PS1,1,,MJD,True
56047.3,z,,,,,22.67972,,PS1,1,,MJD,True
56049.3,z,,,,,22.1798,,PS1,1,,MJD,True
56055.3,z,,,,,22.8962,,PS1,1,,MJD,True
56056.3,z,,,,,21.6106,,PS1,1,,MJD,True
56232.6,z,,,,,22.97056,,PS1,1,,MJD,True
56233.6,i,,,,,22.87369,,PS1,1,,MJD,True
56234.6,z,,,,,22.8008,,PS1,1,,MJD,True
56238.6,g,,,,,23.0996,,PS1,1,,MJD,True
56238.6,r,,,,,23.276,,PS1,1,,MJD,True
56239.6,i,,,,,22.7462,,PS1,1,,MJD,True
56242.6,i,,,,,22.8407,,PS1,1,,MJD,True
56242.6,r,,,,,23.32834,,PS1,1,,MJD,True
56243.6,g,,,,,22.9068,,PS1,1,,MJD,True
56243.6,z,,,,,22.5796,,PS1,1,,MJD,True
56250.6,i,,,,,22.9707,,PS1,1,,MJD,True
56253.6,z,,,,,22.57932,,PS1,1,,MJD,True
56255.6,z,,,,,23.1390,,PS1,1,,MJD,True
56259.6,z,,,,,22.67799,,PS1,1,,MJD,True
56268.6,g,,,,,22.7722,,PS1,1,,MJD,True
56268.6,r,,,,,23.44511,,PS1,1,,MJD,True
56270.5,z,,,,,21.9257,,PS1,1,,MJD,True
56271.6,g,,,,,23.7492,,PS1,1,,MJD,True
56271.6,r,,,,,23.5262,,PS1,1,,MJD,True
56273.6,g,,,,,22.86880,,PS1,1,,MJD,True
56273.6,z,,,,,22.29483,,PS1,1,,MJD,True
56274.5,i,,,,,22.5082,,PS1,1,,MJD,True
56282.6,g,,,,,23.66176,,PS1,1,,MJD,True
56282.6,r,,,,,23.28308,,PS1,1,,MJD,True
56284.5,i,,,,,23.2587,,PS1,1,,MJD,True
56285.6,z,,,,,22.2175,,PS1,1,,MJD,True
56289.5,z,,,,,22.7744,,PS1,1,,MJD,True
56293.4,i,,,,,21.658300,,PS1,1,,MJD,True
56295.5,g,,,,,22.3023,,PS1,1,,MJD,True
56295.5,r,,,,,23.1629,,PS1,1,,MJD,True
56300.6,z,,,,,22.81256,,PS1,1,,MJD,True
56302.4,i,,,,,23.0115,,PS1,1,,MJD,True
56302.4,r,,,,,23.468,,PS1,1,,MJD,True
56303.5,g,,,,,23.433,,PS1,1,,MJD,True
56303.5,z,,,,,22.9313,,PS1,1,,MJD,True
56308.6,z,,,,,22.9000,,PS1,1,,MJD,True
56309.6,g,,,,,23.1774,,PS1,1,,MJD,True
56309.6,r,,,,,23.260,,PS1,1,,MJD,True
56310.3,i,,,,,22.9660,,PS1,1,,MJD,True
56313.4,z,,,,,23.2318,,PS1,1,,MJD,True
56314.5,i,,,,,22.8834,,PS1,1,,MJD,True
56315.4,z,,,,,23.0278,,PS1,1,,MJD,True
56323.5,i,,,,,23.1091,,PS1,1,,MJD,True
56324.5,z,,,,,22.94034,,PS1,1,,MJD,True
56325.5,g,,,,,22.49043,,PS1,1,,MJD,True
56325.5,r,,,,,22.9265,,PS1,1,,MJD,True
56326.4,i,,,,,23.2001,,PS1,1,,MJD,True
56327.3,z,,,,,22.06438,,PS1,1,,MJD,True
56328.4,g,,,,,23.4810,,PS1,1,,MJD,True
56328.4,r,,,,,23.1522,,PS1,1,,MJD,True
56329.4,i,,,,,23.1380,,PS1,1,,MJD,True
56331.5,g,,,,,23.589,,PS1,1,,MJD,True
56331.5,r,,,,,23.54584,,PS1,1,,MJD,True
56332.3,i,,,,,23.1661,,PS1,1,,MJD,True
56332.5,r,,,,,23.5531,,PS1,1,,MJD,True
56333.4,g,,,,,23.555,,PS1,1,,MJD,True
56333.4,z,,,,,22.9578,,PS1,1,,MJD,True
56335.5,z,,,,,22.8936,,PS1,1,,MJD,True
56337.4,i,,,,,23.2213,,PS1,1,,MJD,True
56338.4,z,,,,,22.8689,,PS1,1,,MJD,True
56340.4,i,,,,,22.23100,,PS1,1,,MJD,True
56344.3,i,,,,,22.7395,,PS1,1,,MJD,
56351.5,z,,,,,20.66739,,PS1,1,,MJD,
56352.4,i,,,,,20.09240,,PS1,1,,MJD,
56353.3,z,,,,,20.43609,,PS1,1,,MJD,
56354.4,g,,,,,19.599838,,PS1,1,,MJD,
56354.4,r,,,,,19.760315,,PS1,1,,MJD,
56355.4,i,,,,,19.799098,,PS1,1,,MJD,
56356.4,z,,,,,20.05083,,PS1,1,,MJD,
56357.3,g,,,,,19.364928,,PS1,1,,MJD,
56357.3,r,,,,,19.543831,,PS1,1,,MJD,
56358.5,i,,,,,19.662896,,PS1,1,,MJD,
56359.4,z,,,,,19.997804,,PS1,1,,MJD,
56360.3,g,,,,,19.212205,,PS1,1,,MJD,
56360.3,r,,,,,19.351723,,PS1,1,,MJD,
56369.3,i,,,,,19.789366,,PS1,1,,MJD,
56370.3,z,,,,,20.57774,,PS1,1,,MJD,
56371.3,r,,,,,19.564308,,PS1,1,,MJD,
56383.4,z,,,,,21.00831,,PS1,1,,MJD,
56384.3,g,,,,,20.69582,,PS1,1,,MJD,
56384.3,r,,,,,20.13888,,PS1,1,,MJD,
56386.3,z,,,,,20.85936,,PS1,1,,MJD,
56387.3,g,,,,,20.95868,,PS1,1,,MJD,
56387.3,r,,,,,20.25974,,PS1,1,,MJD,
56388.3,i,,,,,20.40440,,PS1,1,,MJD,
56389.3,z,,,,,20.67731,,PS1,1,,MJD,
56391.3,i,,,,,20.42861,,PS1,1,,MJD,
56391.3,r,,,,,20.47787,,PS1,1,,MJD,
56392.2,z,,,,,20.55038,,PS1,1,,MJD,
56392.3,g,,,,,21.38458,,PS1,1,,MJD,
56393.3,i,,,,,20.48048,,PS1,1,,MJD,
56394.3,z,,,,,20.58474,,PS1,1,,MJD,
56395.3,g,,,,,21.59746,,PS1,1,,MJD,
56395.3,r,,,,,20.61285,,PS1,1,,MJD,
56396.3,i,,,,,20.63198,,PS1,1,,MJD,
56397.3,z,,,,,20.66614,,PS1,1,,MJD,
56398.3,g,,,,,21.04685,,PS1,1,,MJD,True
56398.3,r,,,,,20.28296,,PS1,1,,MJD,True
56403.3,i,,,,,20.97094,,PS1,1,,MJD,
56404.3,z,,,,,20.97425,,PS1,1,,MJD,
56411.3,i,,,,,20.71613,,PS1,1,,MJD,True
56420.3,i,,,,,21.77557,,PS1,1,,MJD,
56420.3,r,,,,,21.61835,,PS1,1,,MJD,
56421.3,g,,,,,22.6820,,PS1,1,,MJD,
56421.3,z,,,,,21.72681,,PS1,1,,MJD,
56613.6,z,,,,,22.7005,,PS1,1,,MJD,True
56622.6,g,,,,,22.9565,,PS1,1,,MJD,True
56622.6,r,,,,,22.8542,,PS1,1,,MJD,True
56623.6,i,,,,,23.1482,,PS1,1,,MJD,True
56624.6,z,,,,,22.8204,,PS1,1,,MJD,True
56626.6,i,,,,,21.5675,,PS1,1,,MJD,True
56627.6,z,,,,,22.7325,,PS1,1,,MJD,True
56629.6,z,,,,,23.304,,PS1,1,,MJD,True
56630.6,g,,,,,23.788,,PS1,1,,MJD,True
56630.6,r,,,,,23.864,,PS1,1,,MJD,True
56631.5,i,,,,,23.1275,,PS1,1,,MJD,True
56632.6,z,,,,,23.1306,,PS1,1,,MJD,True
56633.6,g,,,,,23.2956,,PS1,1,,MJD,True
56638.6,i,,,,,23.17942,,PS1,1,,MJD,True
56639.5,z,,,,,20.914336,,PS1,1,,MJD,True
56643.5,z,,,,,22.41012,,PS1,1,,MJD,True
56648.5,z,,,,,22.6258,,PS1,1,,MJD,True
56650.6,i,,,,,22.7985,,PS1,1,,MJD,True
56651.5,z,,,,,23.06535,,PS1,1,,MJD,True
56656.6,i,,,,,23.0134,,PS1,1,,MJD,True
56656.6,r,,,,,23.06718,,PS1,1,,MJD,True
56658.5,i,,,,,23.1038,,PS1,1,,MJD,True
56659.6,z,,,,,22.25594,,PS1,1,,MJD,True
56661.5,i,,,,,22.9308,,PS1,1,,MJD,True
56662.5,z,,,,,23.1494,,PS1,1,,MJD,True
56663.5,g,,,,,23.306,,PS1,1,,MJD,True
56663.5,r,,,,,23.1593,,PS1,1,,MJD,True
56666.6,g,,,,,22.8890,,PS1,1,,MJD,True
56666.6,r,,,,,22.6212,,PS1,1,,MJD,True
56667.6,z,,,,,22.6539,,PS1,1,,MJD,True
56668.4,i,,,,,22.7222,,PS1,1,,MJD,True
56676.6,z,,,,,22.81358,,PS1,1,,MJD,True
56677.5,i,,,,,23.1332,,PS1,1,,MJD,True
56678.4,z,,,,,23.287,,PS1,1,,MJD,True
56680.5,i,,,,,22.9589,,PS1,1,,MJD,True
56681.5,z,,,,,22.6574,,PS1,1,,MJD,True
56682.4,g,,,,,23.3008,,PS1,1,,MJD,True
56682.4,r,,,,,23.2298,,PS1,1,,MJD,True
56683.5,i,,,,,23.1040,,PS1,1,,MJD,True
56709.3,g,,,,,22.53806,,PS1,1,,MJD,True
56709.3,r,,,,,22.5170,,PS1,1,,MJD,True
