time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.151691,g',SDSS,7.699e-01,0.390,2.136e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
53637.141600,r',SDSS,9.343e-01,0.406,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53637.142429,i',SDSS,1.528e+00,0.328,5.050e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53637.143259,u',SDSS,2.269e+00,1.641,7.766e-02,24.586,SDSS,SDSS,1,μJy,MJD,True
53637.144088,z',SDSS,5.028e+00,0.915,-5.873e-01,22.953,SDSS,SDSS,1,μJy,MJD,True
53637.144917,g',SDSS,6.529e-01,0.298,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,
53644.133327,r',SDSS,8.069e-01,0.326,2.609e+00,22.825,SDSS,SDSS,1,μJy,MJD,
53644.134156,i',SDSS,1.336e+00,0.367,3.878e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
53644.134985,u',SDSS,1.419e+00,0.667,2.279e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
53644.135814,z',SDSS,3.930e+00,0.727,-1.620e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53644.136643,g',SDSS,5.279e-01,0.299,1.856e+00,23.177,SDSS,SDSS,1,μJy,MJD,
53654.167258,r',SDSS,1.074e+00,0.246,4.719e+00,22.201,SDSS,SDSS,1,μJy,MJD,
53654.168087,i',SDSS,1.505e+00,0.797,1.756e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53654.168916,u',SDSS,1.951e+00,1.465,5.485e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
53654.169745,z',SDSS,4.242e+00,0.723,-3.274e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53654.170574,g',SDSS,8.906e-01,0.285,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,
53656.114819,r',SDSS,1.605e+00,0.560,3.226e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
53656.115648,i',SDSS,2.099e+00,0.581,4.036e+00,22.341,SDSS,SDSS,1,μJy,MJD,True
53656.116478,u',SDSS,3.927e+00,0.827,5.988e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
53656.117307,z',SDSS,5.772e+00,0.705,-7.782e+00,24.112,SDSS,SDSS,1,μJy,MJD,True
53656.118136,g',SDSS,1.774e+00,1.721,1.041e+00,23.746,SDSS,SDSS,1,μJy,MJD,True
53668.116396,r',SDSS,1.169e+00,0.358,3.545e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53668.117225,i',SDSS,1.975e+00,0.503,4.342e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53668.118055,u',SDSS,2.052e+00,1.167,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53668.118884,z',SDSS,6.035e+00,1.049,1.361e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53668.119713,g',SDSS,6.861e-01,0.261,2.844e+00,22.731,SDSS,SDSS,1,μJy,MJD,
53670.121269,r',SDSS,1.063e+00,0.360,3.180e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53670.122098,i',SDSS,1.683e+00,0.323,5.684e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53670.122927,u',SDSS,1.739e+00,1.232,1.154e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
53670.123757,z',SDSS,4.854e+00,0.705,5.543e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53670.124586,g',SDSS,5.850e-01,0.229,2.742e+00,22.770,SDSS,SDSS,1,μJy,MJD,
53673.088677,r',SDSS,9.630e-01,0.267,3.885e+00,22.408,SDSS,SDSS,1,μJy,MJD,
53673.089506,i',SDSS,1.483e+00,0.800,1.697e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
53673.090335,u',SDSS,1.713e+00,0.401,4.738e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53673.091164,z',SDSS,4.613e+00,0.848,1.021e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
53673.091993,g',SDSS,5.740e-01,0.181,3.427e+00,22.533,SDSS,SDSS,1,μJy,MJD,
53675.085690,r',SDSS,9.944e-01,0.238,4.512e+00,22.249,SDSS,SDSS,1,μJy,MJD,
53675.086519,i',SDSS,1.454e+00,0.359,4.364e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53675.087348,u',SDSS,1.664e+00,0.297,6.175e+00,21.984,SDSS,SDSS,1,μJy,MJD,
53675.088177,z',SDSS,4.524e+00,0.565,-7.307e+00,24.056,SDSS,SDSS,1,μJy,MJD,True
53675.089007,g',SDSS,6.405e-01,0.206,3.363e+00,22.553,SDSS,SDSS,1,μJy,MJD,
53677.106243,r',SDSS,8.114e-01,0.200,4.345e+00,22.289,SDSS,SDSS,1,μJy,MJD,
53677.107072,i',SDSS,1.368e+00,0.418,3.467e+00,22.497,SDSS,SDSS,1,μJy,MJD,True
53677.107901,u',SDSS,1.583e+00,0.617,2.838e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53677.108731,z',SDSS,3.966e+00,0.556,5.896e+00,21.791,SDSS,SDSS,1,μJy,MJD,True
53677.109560,g',SDSS,5.770e-01,0.221,2.810e+00,22.744,SDSS,SDSS,1,μJy,MJD,
53680.092889,r',SDSS,7.912e-01,0.267,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,
53680.093718,i',SDSS,1.209e+00,0.302,4.259e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
53680.094547,u',SDSS,1.476e+00,0.376,4.311e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53680.095376,z',SDSS,3.299e+00,0.595,2.522e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53680.096206,g',SDSS,5.349e-01,0.186,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,
53686.147790,r',SDSS,1.864e+00,0.459,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53686.148619,i',SDSS,2.153e+00,0.777,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53686.149448,u',SDSS,5.418e+00,1.039,-7.159e+00,27.506,SDSS,SDSS,1,μJy,MJD,True
53686.150277,z',SDSS,6.586e+00,0.729,9.160e+00,21.404,SDSS,SDSS,1,μJy,MJD,True
53686.151106,g',SDSS,2.093e+00,1.965,9.286e-01,23.850,SDSS,SDSS,1,μJy,MJD,True
53693.093484,r',SDSS,1.087e+00,0.346,3.399e+00,22.549,SDSS,SDSS,1,μJy,MJD,
53693.094313,i',SDSS,1.510e+00,0.567,2.795e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53693.095142,u',SDSS,2.140e+00,0.672,3.694e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
53693.095971,z',SDSS,5.349e+00,0.840,4.413e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53693.096800,g',SDSS,1.049e+00,0.355,3.260e+00,22.586,SDSS,SDSS,1,μJy,MJD,
53698.090421,r',SDSS,1.058e+00,0.615,1.792e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53698.091250,i',SDSS,1.580e+00,0.586,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
53698.092079,u',SDSS,1.809e+00,0.564,3.611e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53698.092908,z',SDSS,4.326e+00,0.788,-1.738e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53698.093737,g',SDSS,6.036e-01,0.241,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,
53699.113827,r',SDSS,9.305e-01,0.493,1.960e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53699.114656,i',SDSS,1.461e+00,0.943,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53699.115485,u',SDSS,1.748e+00,0.626,3.145e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53699.116314,z',SDSS,4.806e+00,0.831,2.773e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
53699.117143,g',SDSS,6.197e-01,0.258,2.580e+00,22.834,SDSS,SDSS,1,μJy,MJD,
53702.088417,r',SDSS,1.489e+00,0.533,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53702.089246,i',SDSS,2.300e+00,0.452,5.684e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
53702.090075,u',SDSS,2.617e+00,0.793,4.000e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53702.090905,z',SDSS,7.269e+00,1.147,3.622e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53702.091734,g',SDSS,9.485e-01,0.445,2.350e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53703.097284,r',SDSS,1.149e+00,0.361,3.451e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53703.098113,i',SDSS,1.873e+00,0.695,2.930e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53703.098943,u',SDSS,2.459e+00,0.638,4.507e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53703.099772,z',SDSS,6.599e+00,0.708,9.536e+00,21.366,SDSS,SDSS,1,μJy,MJD,True
53703.100601,g',SDSS,1.385e+00,1.305,1.192e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
53704.075764,r',SDSS,8.816e-01,0.322,2.912e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53704.076593,i',SDSS,1.353e+00,0.378,3.818e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
53704.077422,u',SDSS,1.702e+00,0.485,3.908e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53704.078252,z',SDSS,4.190e+00,0.749,2.345e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53704.079081,g',SDSS,5.942e-01,0.209,3.067e+00,22.651,SDSS,SDSS,1,μJy,MJD,
