time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55437.3,r,,,,,22.9548,,PS1,1,,MJD,True
55438.3,i,,,,,23.1688,,PS1,1,,MJD,True
55439.2,z,,,,,22.9686,,PS1,1,,MJD,True
55440.3,g,,,,,23.706,,PS1,1,,MJD,True
55440.3,r,,,,,23.3014,,PS1,1,,MJD,True
55441.3,i,,,,,23.700,,PS1,1,,MJD,True
55443.3,g,,,,,23.336,,PS1,1,,MJD,True
55443.3,r,,,,,23.1395,,PS1,1,,MJD,True
55444.3,i,,,,,23.616,,PS1,1,,MJD,True
55445.2,z,,,,,22.49864,,PS1,1,,MJD,True
55446.3,g,,,,,23.50179,,PS1,1,,MJD,True
55446.3,r,,,,,23.3149,,PS1,1,,MJD,True
55447.3,i,,,,,23.759,,PS1,1,,MJD,True
55448.2,z,,,,,22.5773,,PS1,1,,MJD,True
55449.2,g,,,,,22.4497,,PS1,1,,MJD,True
55449.2,r,,,,,23.368,,PS1,1,,MJD,True
55450.3,i,,,,,23.1428,,PS1,1,,MJD,True
55451.3,z,,,,,22.0614,,PS1,1,,MJD,True
55452.3,g,,,,,23.1895,,PS1,1,,MJD,True
55452.3,r,,,,,23.0972,,PS1,1,,MJD,True
55453.2,i,,,,,23.550,,PS1,1,,MJD,True
55454.2,z,,,,,22.5384,,PS1,1,,MJD,True
55456.2,i,,,,,23.3563,,PS1,1,,MJD,True
55457.2,z,,,,,22.1687,,PS1,1,,MJD,True
55595.7,z,,,,,23.0917,,PS1,1,,MJD,True
55602.6,g,,,,,23.7024,,PS1,1,,MJD,True
55602.6,r,,,,,23.774,,PS1,1,,MJD,True
55615.6,i,,,,,21.7483,,PS1,1,,MJD,True
55672.5,i,,,,,23.3745,,PS1,1,,MJD,True
55673.6,z,,,,,23.0487,,PS1,1,,MJD,True
55674.5,g,,,,,23.444,,PS1,1,,MJD,True
55674.5,r,,,,,23.0221,,PS1,1,,MJD,True
55675.6,i,,,,,23.4770,,PS1,1,,MJD,True
55677.6,g,,,,,23.6484,,PS1,1,,MJD,True
55677.6,r,,,,,23.3111,,PS1,1,,MJD,True
55678.6,i,,,,,23.1633,,PS1,1,,MJD,True
55693.4,i,,,,,21.22666,,PS1,1,,MJD,True
55701.6,g,,,,,22.0900,,PS1,1,,MJD,True
55701.6,r,,,,,22.6035,,PS1,1,,MJD,True
55702.5,i,,,,,22.8935,,PS1,1,,MJD,True
55708.4,i,,,,,22.74594,,PS1,1,,MJD,True
55710.5,g,,,,,23.760,,PS1,1,,MJD,True
55710.5,r,,,,,23.746,,PS1,1,,MJD,True
55711.5,i,,,,,23.8844,,PS1,1,,MJD,True
55714.4,i,,,,,23.6738,,PS1,1,,MJD,True
55722.4,g,,,,,21.54089,,PS1,1,,MJD,True
55722.4,r,,,,,22.2177,,PS1,1,,MJD,True
55723.4,i,,,,,23.7083,,PS1,1,,MJD,True
55724.5,z,,,,,22.0730,,PS1,1,,MJD,True
55735.5,i,,,,,21.9578,,PS1,1,,MJD,True
55736.5,z,,,,,22.6278,,PS1,1,,MJD,True
55737.4,g,,,,,23.5388,,PS1,1,,MJD,True
55737.4,r,,,,,22.3835,,PS1,1,,MJD,True
55738.4,i,,,,,22.39904,,PS1,1,,MJD,True
55739.5,z,,,,,22.1262,,PS1,1,,MJD,True
55740.4,g,,,,,22.4216,,PS1,1,,MJD,True
55740.4,r,,,,,21.5417,,PS1,1,,MJD,True
55741.5,i,,,,,23.526,,PS1,1,,MJD,True
55742.3,z,,,,,22.6711,,PS1,1,,MJD,True
55743.3,g,,,,,23.506,,PS1,1,,MJD,True
55743.3,r,,,,,23.2283,,PS1,1,,MJD,True
55744.3,i,,,,,23.634,,PS1,1,,MJD,True
55746.3,g,,,,,23.7926,,PS1,1,,MJD,True
55746.3,r,,,,,23.8512,,PS1,1,,MJD,True
55747.3,i,,,,,23.782,,PS1,1,,MJD,True
55748.3,z,,,,,22.9339,,PS1,1,,MJD,True
55751.3,z,,,,,22.53913,,PS1,1,,MJD,True
55752.3,g,,,,,22.5152,,PS1,1,,MJD,True
55752.3,r,,,,,22.85200,,PS1,1,,MJD,True
55753.3,i,,,,,23.464,,PS1,1,,MJD,True
55754.3,z,,,,,22.9800,,PS1,1,,MJD,True
55760.3,z,,,,,22.44894,,PS1,1,,MJD,True
55761.3,g,,,,,23.708,,PS1,1,,MJD,True
55761.3,r,,,,,23.2077,,PS1,1,,MJD,True
55762.3,i,,,,,23.5229,,PS1,1,,MJD,True
55763.3,z,,,,,22.7375,,PS1,1,,MJD,True
55764.3,g,,,,,23.0445,,PS1,1,,MJD,True
55764.3,r,,,,,22.1160,,PS1,1,,MJD,True
55765.3,i,,,,,22.4845,,PS1,1,,MJD,True
55766.3,z,,,,,22.3168,,PS1,1,,MJD,True
55767.3,g,,,,,23.4981,,PS1,1,,MJD,True
55767.3,r,,,,,23.70569,,PS1,1,,MJD,True
55768.3,i,,,,,23.973,,PS1,1,,MJD,True
55769.3,z,,,,,23.0495,,PS1,1,,MJD,True
55770.3,g,,,,,23.7407,,PS1,1,,MJD,True
55770.3,r,,,,,23.542,,PS1,1,,MJD,True
55771.3,i,,,,,23.0824,,PS1,1,,MJD,True
55773.3,g,,,,,23.35211,,PS1,1,,MJD,True
55773.3,r,,,,,23.1384,,PS1,1,,MJD,True
55774.3,i,,,,,23.8656,,PS1,1,,MJD,True
55775.3,z,,,,,23.2484,,PS1,1,,MJD,True
55776.3,g,,,,,23.7797,,PS1,1,,MJD,True
55776.3,r,,,,,23.283,,PS1,1,,MJD,True
55777.3,i,,,,,23.588,,PS1,1,,MJD,True
55778.3,z,,,,,22.5580,,PS1,1,,MJD,True
55779.3,g,,,,,22.7147,,PS1,1,,MJD,True
55779.3,r,,,,,22.89590,,PS1,1,,MJD,True
55789.3,i,,,,,23.6988,,PS1,1,,MJD,True
55790.3,z,,,,,23.0835,,PS1,1,,MJD,True
55791.3,g,,,,,24.044,,PS1,1,,MJD,True
55791.3,r,,,,,23.7067,,PS1,1,,MJD,True
55792.3,i,,,,,23.34428,,PS1,1,,MJD,True
55793.3,z,,,,,22.6312,,PS1,1,,MJD,True
55794.3,g,,,,,23.727,,PS1,1,,MJD,True
55794.3,r,,,,,23.68998,,PS1,1,,MJD,True
55795.3,i,,,,,23.639,,PS1,1,,MJD,True
55796.3,z,,,,,23.1204,,PS1,1,,MJD,True
55797.3,g,,,,,23.667,,PS1,1,,MJD,True
55797.3,r,,,,,24.016,,PS1,1,,MJD,True
55799.2,z,,,,,22.7577,,PS1,1,,MJD,True
55800.3,g,,,,,22.35242,,PS1,1,,MJD,True
55800.3,r,,,,,22.10259,,PS1,1,,MJD,True
55801.3,i,,,,,23.4957,,PS1,1,,MJD,True
55802.2,z,,,,,22.4600,,PS1,1,,MJD,True
55803.3,g,,,,,23.4583,,PS1,1,,MJD,True
55803.3,r,,,,,22.9512,,PS1,1,,MJD,True
55804.3,i,,,,,23.653,,PS1,1,,MJD,True
55805.2,z,,,,,22.31374,,PS1,1,,MJD,True
55806.2,g,,,,,23.15851,,PS1,1,,MJD,True
55806.3,r,,,,,22.9376,,PS1,1,,MJD,True
55807.2,i,,,,,22.8232,,PS1,1,,MJD,True
56046.6,z,,,,,22.68305,,PS1,1,,MJD,True
56054.5,z,,,,,22.4278,,PS1,1,,MJD,True
56056.5,z,,,,,22.83716,,PS1,1,,MJD,True
56057.5,i,,,,,22.9797,,PS1,1,,MJD,True
56058.5,z,,,,,22.11455,,PS1,1,,MJD,True
56059.4,g,,,,,22.9415,,PS1,1,,MJD,True
56059.4,r,,,,,22.8523,,PS1,1,,MJD,True
56061.5,z,,,,,22.5969,,PS1,1,,MJD,True
56062.6,g,,,,,23.491,,PS1,1,,MJD,True
56062.6,r,,,,,23.2887,,PS1,1,,MJD,True
56063.6,i,,,,,23.3068,,PS1,1,,MJD,True
56064.5,z,,,,,22.35299,,PS1,1,,MJD,True
56065.4,g,,,,,23.9572,,PS1,1,,MJD,True
56065.5,r,,,,,23.652,,PS1,1,,MJD,True
56066.5,i,,,,,23.825,,PS1,1,,MJD,True
56067.5,g,,,,,23.62657,,PS1,1,,MJD,True
56067.5,z,,,,,22.82348,,PS1,1,,MJD,True
56068.5,i,,,,,23.570,,PS1,1,,MJD,True
56072.4,z,,,,,22.5985,,PS1,1,,MJD,True
56075.5,z,,,,,22.29030,,PS1,1,,MJD,True
56085.4,z,,,,,22.8815,,PS1,1,,MJD,True
56086.4,i,,,,,23.796,,PS1,1,,MJD,True
56088.3,g,,,,,23.39137,,PS1,1,,MJD,True
56088.3,r,,,,,23.558,,PS1,1,,MJD,True
56089.3,i,,,,,23.517,,PS1,1,,MJD,True
56090.3,z,,,,,22.9248,,PS1,1,,MJD,True
56091.3,g,,,,,23.4339,,PS1,1,,MJD,True
56091.3,r,,,,,23.2364,,PS1,1,,MJD,True
56092.3,i,,,,,23.538,,PS1,1,,MJD,True
56093.3,z,,,,,22.97972,,PS1,1,,MJD,True
56094.4,g,,,,,23.458,,PS1,1,,MJD,True
56094.4,r,,,,,23.5382,,PS1,1,,MJD,True
56136.3,i,,,,,23.68205,,PS1,1,,MJD,True
56137.3,z,,,,,22.7657,,PS1,1,,MJD,True
56141.3,z,,,,,22.2010,,PS1,1,,MJD,True
56400.6,z,,,,,21.9628,,PS1,1,,MJD,True
56411.5,i,,,,,23.5757,,PS1,1,,MJD,True
56412.5,z,,,,,22.4948,,PS1,1,,MJD,True
56414.5,i,,,,,24.00754,,PS1,1,,MJD,True
56415.5,z,,,,,22.8919,,PS1,1,,MJD,True
56416.5,g,,,,,23.2372,,PS1,1,,MJD,True
56416.6,r,,,,,23.828,,PS1,1,,MJD,True
56417.6,i,,,,,22.91522,,PS1,1,,MJD,True
56420.5,i,,,,,23.7825,,PS1,1,,MJD,True
56420.6,r,,,,,23.777,,PS1,1,,MJD,True
56421.5,g,,,,,23.556,,PS1,1,,MJD,True
56421.5,z,,,,,22.9773,,PS1,1,,MJD,True
56422.5,i,,,,,23.4102,,PS1,1,,MJD,True
56424.5,g,,,,,23.4645,,PS1,1,,MJD,True
56424.6,r,,,,,23.2232,,PS1,1,,MJD,True
56427.5,g,,,,,23.278,,PS1,1,,MJD,True
56427.5,r,,,,,23.4174,,PS1,1,,MJD,True
56428.5,i,,,,,23.2195,,PS1,1,,MJD,True
56429.4,z,,,,,22.05641,,PS1,1,,MJD,True
56432.5,i,,,,,23.5594,,PS1,1,,MJD,True
56442.5,z,,,,,23.0064,,PS1,1,,MJD,True
56443.5,g,,,,,23.1096,,PS1,1,,MJD,True
56443.5,r,,,,,23.489,,PS1,1,,MJD,True
56447.5,i,,,,,23.1050,,PS1,1,,MJD,True
56450.5,i,,,,,23.325,,PS1,1,,MJD,True
56450.5,r,,,,,22.65702,,PS1,1,,MJD,True
56451.5,g,,,,,23.5744,,PS1,1,,MJD,True
56452.4,i,,,,,23.6378,,PS1,1,,MJD,True
56453.5,z,,,,,22.5094,,PS1,1,,MJD,True
56455.4,i,,,,,23.840,,PS1,1,,MJD,True
56458.4,i,,,,,23.2620,,PS1,1,,MJD,True
56459.3,z,,,,,22.7752,,PS1,1,,MJD,True
56460.5,g,,,,,23.4621,,PS1,1,,MJD,True
56460.5,r,,,,,23.4036,,PS1,1,,MJD,True
56461.5,z,,,,,22.73423,,PS1,1,,MJD,True
56462.4,i,,,,,23.7612,,PS1,1,,MJD,True
56463.3,z,,,,,22.7292,,PS1,1,,MJD,True
56469.5,z,,,,,22.6537,,PS1,1,,MJD,True
56470.4,i,,,,,23.376,,PS1,1,,MJD,True
56471.4,z,,,,,22.3879,,PS1,1,,MJD,True
56472.4,g,,,,,22.60043,,PS1,1,,MJD,True
56472.4,r,,,,,22.7054,,PS1,1,,MJD,True
56473.4,i,,,,,23.745,,PS1,1,,MJD,True
56474.4,z,,,,,22.76179,,PS1,1,,MJD,True
56475.4,g,,,,,23.9044,,PS1,1,,MJD,True
56476.4,i,,,,,23.8345,,PS1,1,,MJD,True
56477.3,z,,,,,23.1934,,PS1,1,,MJD,True
56478.3,g,,,,,23.8393,,PS1,1,,MJD,True
56478.3,r,,,,,23.9124,,PS1,1,,MJD,True
56479.3,i,,,,,24.2658,,PS1,1,,MJD,True
56479.4,r,,,,,24.004,,PS1,1,,MJD,True
56480.4,g,,,,,23.902,,PS1,1,,MJD,True
56480.4,z,,,,,22.67416,,PS1,1,,MJD,True
56481.3,i,,,,,23.43723,,PS1,1,,MJD,True
56482.3,z,,,,,22.81837,,PS1,1,,MJD,True
56485.3,z,,,,,22.6362,,PS1,1,,MJD,True
56486.3,g,,,,,23.6264,,PS1,1,,MJD,True
56486.3,r,,,,,23.6398,,PS1,1,,MJD,True
56487.3,i,,,,,23.4950,,PS1,1,,MJD,True
56488.3,z,,,,,23.0949,,PS1,1,,MJD,True
56489.3,g,,,,,23.1750,,PS1,1,,MJD,True
56489.3,r,,,,,23.1626,,PS1,1,,MJD,True
56490.3,z,,,,,22.9178,,PS1,1,,MJD,True
56491.3,i,,,,,24.024,,PS1,1,,MJD,True
56492.4,z,,,,,22.5699,,PS1,1,,MJD,True
56498.4,z,,,,,22.8094,,PS1,1,,MJD,True
56499.3,i,,,,,22.4382,,PS1,1,,MJD,True
56501.4,g,,,,,22.85629,,PS1,1,,MJD,True
56501.4,r,,,,,22.8928,,PS1,1,,MJD,True
56502.3,i,,,,,23.1322,,PS1,1,,MJD,True
56505.4,i,,,,,22.3498,,PS1,1,,MJD,True
56506.3,z,,,,,22.6638,,PS1,1,,MJD,True
56507.3,g,,,,,23.5114,,PS1,1,,MJD,True
56507.3,r,,,,,23.4119,,PS1,1,,MJD,True
56508.3,i,,,,,23.4490,,PS1,1,,MJD,True
56508.3,r,,,,,23.675,,PS1,1,,MJD,True
56511.3,z,,,,,22.75910,,PS1,1,,MJD,True
56512.3,g,,,,,23.5738,,PS1,1,,MJD,True
56512.3,r,,,,,23.4220,,PS1,1,,MJD,True
56513.3,i,,,,,23.748,,PS1,1,,MJD,True
56516.3,i,,,,,23.04966,,PS1,1,,MJD,True
56517.3,z,,,,,23.2094,,PS1,1,,MJD,True
56518.3,g,,,,,22.92393,,PS1,1,,MJD,True
56518.3,r,,,,,22.9946,,PS1,1,,MJD,True
56519.3,z,,,,,22.7332,,PS1,1,,MJD,True
56520.3,i,,,,,23.2414,,PS1,1,,MJD,True
56525.3,z,,,,,22.9347,,PS1,1,,MJD,True
56537.3,g,,,,,23.09068,,PS1,1,,MJD,True
56537.3,r,,,,,22.8742,,PS1,1,,MJD,True
56538.3,i,,,,,23.799,,PS1,1,,MJD,True
56541.3,z,,,,,22.22092,,PS1,1,,MJD,True
