time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.252677,u',SDSS,3.608e+00,1.281,3.976e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53656.253506,z',SDSS,4.774e+00,0.863,-1.577e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53656.254335,g',SDSS,1.710e+00,1.854,-1.293e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
53663.263912,r',SDSS,9.495e-01,0.495,2.019e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53663.264741,i',SDSS,1.176e+00,0.394,3.123e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53663.265570,u',SDSS,2.829e+00,1.836,6.950e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53663.266399,z',SDSS,3.277e+00,0.617,1.613e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53663.267228,g',SDSS,9.530e-01,1.234,-4.083e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
53668.253139,r',SDSS,1.140e+00,1.142,4.293e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
53668.253968,i',SDSS,1.616e+00,0.506,3.462e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53668.254797,u',SDSS,2.382e+00,1.002,2.922e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53668.255627,z',SDSS,6.135e+00,1.010,3.299e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53668.256456,g',SDSS,8.180e-01,0.954,7.252e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
53670.258083,r',SDSS,8.187e-01,0.895,2.657e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
53670.258913,i',SDSS,1.142e+00,0.561,1.930e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53670.259742,u',SDSS,1.662e+00,1.284,7.162e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53670.260571,z',SDSS,3.786e+00,0.721,-3.619e-01,22.907,SDSS,SDSS,2,μJy,MJD,True
53670.261400,g',SDSS,5.220e-01,0.637,6.416e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53673.226021,r',SDSS,7.957e-01,0.310,2.734e+00,22.777,SDSS,SDSS,2,μJy,MJD,
53673.226850,i',SDSS,1.167e+00,0.461,2.579e+00,22.792,SDSS,SDSS,2,μJy,MJD,True
53673.227679,u',SDSS,1.653e+00,0.703,2.629e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53673.228509,z',SDSS,3.796e+00,0.714,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53673.229338,g',SDSS,4.918e-01,0.678,4.443e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53675.222671,r',SDSS,9.031e-01,0.616,1.447e+00,23.407,SDSS,SDSS,2,μJy,MJD,True
53675.223500,i',SDSS,1.281e+00,0.535,2.430e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53675.224329,u',SDSS,1.628e+00,0.572,-3.180e+00,26.648,SDSS,SDSS,2,μJy,MJD,True
53675.225158,z',SDSS,4.201e+00,0.650,-4.828e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53675.225988,g',SDSS,5.150e-01,0.457,1.090e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
53677.243288,r',SDSS,7.164e-01,0.686,7.407e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
53677.244117,i',SDSS,1.031e+00,0.419,2.462e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53677.244946,u',SDSS,1.478e+00,0.660,-2.439e+00,26.378,SDSS,SDSS,2,μJy,MJD,True
53677.245776,z',SDSS,3.104e+00,0.518,3.840e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
53677.246605,g',SDSS,4.774e-01,0.749,-4.269e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
53680.230009,r',SDSS,7.740e-01,0.820,4.491e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
53680.230839,i',SDSS,1.131e+00,0.659,1.432e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53680.231668,u',SDSS,1.610e+00,0.945,1.774e+00,23.261,SDSS,SDSS,2,μJy,MJD,True
53680.232497,z',SDSS,3.434e+00,0.661,3.762e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
53680.233326,g',SDSS,5.239e-01,0.783,-2.445e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
53693.230821,r',SDSS,1.145e+00,1.040,-8.348e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
53693.231650,i',SDSS,1.308e+00,0.795,1.309e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
53693.232480,u',SDSS,3.383e+00,1.686,2.661e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
53693.233309,z',SDSS,3.797e+00,0.724,-4.556e-02,22.842,SDSS,SDSS,2,μJy,MJD,True
53693.234138,g',SDSS,1.168e+00,0.519,2.523e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53698.227783,r',SDSS,1.105e+00,1.153,3.699e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
53698.228612,i',SDSS,1.894e+00,0.568,3.701e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
53698.229441,u',SDSS,3.350e+00,1.744,-2.419e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
53698.230271,z',SDSS,6.224e+00,1.049,2.521e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53699.251191,r',SDSS,1.302e+00,0.772,1.836e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53699.252020,i',SDSS,1.239e+00,0.907,4.406e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53699.252849,u',SDSS,1.881e+00,1.232,-1.463e+00,25.895,SDSS,SDSS,2,μJy,MJD,True
53699.253678,z',SDSS,4.178e+00,0.729,2.941e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53699.254507,g',SDSS,5.796e-01,0.595,8.960e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
53704.213113,r',SDSS,8.687e-01,0.912,4.320e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53704.213942,i',SDSS,1.222e+00,0.847,7.973e-01,23.726,SDSS,SDSS,2,μJy,MJD,True
53704.214771,u',SDSS,1.711e+00,1.351,4.239e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
53704.215600,z',SDSS,4.553e+00,0.393,-1.219e+01,24.539,SDSS,SDSS,2,μJy,MJD,True
53704.216429,g',SDSS,5.703e-01,0.411,-1.420e+00,26.789,SDSS,SDSS,2,μJy,MJD,True
