time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.6,r,,,,,22.7402,,PS1,1,,MJD,True
55243.6,i,,,,,22.40569,,PS1,1,,MJD,True
55246.5,i,,,,,22.6759,,PS1,1,,MJD,True
55247.6,z,,,,,22.26435,,PS1,1,,MJD,True
55250.6,z,,,,,22.28206,,PS1,1,,MJD,True
55251.6,g,,,,,23.6031,,PS1,1,,MJD,True
55251.6,r,,,,,22.8040,,PS1,1,,MJD,True
55252.6,i,,,,,22.4539,,PS1,1,,MJD,True
55258.6,i,,,,,22.6395,,PS1,1,,MJD,True
55266.6,g,,,,,23.309,,PS1,1,,MJD,True
55266.6,r,,,,,22.50239,,PS1,1,,MJD,True
55267.6,i,,,,,22.2427,,PS1,1,,MJD,True
55268.6,z,,,,,22.0415,,PS1,1,,MJD,True
55269.6,g,,,,,22.2531,,PS1,1,,MJD,True
55269.6,r,,,,,22.3687,,PS1,1,,MJD,True
55272.6,g,,,,,22.9877,,PS1,1,,MJD,True
55272.6,r,,,,,22.67288,,PS1,1,,MJD,True
55274.6,z,,,,,21.62586,,PS1,1,,MJD,True
55275.5,g,,,,,23.0974,,PS1,1,,MJD,True
55275.6,r,,,,,22.6581,,PS1,1,,MJD,True
55276.6,i,,,,,22.6086,,PS1,1,,MJD,True
55280.4,z,,,,,21.9974,,PS1,1,,MJD,True
55281.4,g,,,,,22.1353,,PS1,1,,MJD,True
55281.5,r,,,,,22.36146,,PS1,1,,MJD,True
55288.5,i,,,,,22.4337,,PS1,1,,MJD,True
55290.6,g,,,,,22.00604,,PS1,1,,MJD,True
55291.6,i,,,,,22.3848,,PS1,1,,MJD,True
55296.6,g,,,,,21.148707,,PS1,1,,MJD,True
55298.6,z,,,,,22.094000,,PS1,1,,MJD,True
55303.6,i,,,,,22.5608,,PS1,1,,MJD,True
55304.4,z,,,,,22.1618,,PS1,1,,MJD,True
55305.4,g,,,,,22.8569,,PS1,1,,MJD,True
55305.5,r,,,,,22.3533,,PS1,1,,MJD,True
55322.5,z,,,,,22.1266,,PS1,1,,MJD,True
55326.5,g,,,,,22.3384,,PS1,1,,MJD,True
55327.5,i,,,,,22.7152,,PS1,1,,MJD,True
55329.5,g,,,,,22.44853,,PS1,1,,MJD,True
55329.5,r,,,,,22.4501,,PS1,1,,MJD,True
55330.4,i,,,,,22.42443,,PS1,1,,MJD,
55331.5,z,,,,,22.22931,,PS1,1,,MJD,True
55332.3,g,,,,,23.644,,PS1,1,,MJD,True
55332.4,r,,,,,22.7770,,PS1,1,,MJD,True
55334.4,z,,,,,22.3554,,PS1,1,,MJD,True
55337.5,z,,,,,21.96362,,PS1,1,,MJD,True
55338.3,g,,,,,22.40758,,PS1,1,,MJD,True
55338.4,r,,,,,22.4534,,PS1,1,,MJD,True
55340.4,z,,,,,21.72960,,PS1,1,,MJD,True
55347.4,g,,,,,22.7435,,PS1,1,,MJD,True
55347.4,r,,,,,22.43546,,PS1,1,,MJD,True
55348.4,i,,,,,22.6001,,PS1,1,,MJD,True
55350.3,g,,,,,23.528,,PS1,1,,MJD,True
55350.3,r,,,,,22.8803,,PS1,1,,MJD,True
55352.4,z,,,,,22.0471,,PS1,1,,MJD,True
55353.4,g,,,,,23.441,,PS1,1,,MJD,True
55353.4,r,,,,,22.83524,,PS1,1,,MJD,True
55354.3,i,,,,,22.6566,,PS1,1,,MJD,True
55355.4,z,,,,,22.0857,,PS1,1,,MJD,True
55359.3,g,,,,,22.2966,,PS1,1,,MJD,True
55359.3,r,,,,,21.9404,,PS1,1,,MJD,True
55360.3,i,,,,,22.2199,,PS1,1,,MJD,True
55361.3,z,,,,,22.191474,,PS1,1,,MJD,True
55362.3,g,,,,,23.268,,PS1,1,,MJD,True
55363.3,i,,,,,22.5545,,PS1,1,,MJD,True
55364.3,z,,,,,22.4142,,PS1,1,,MJD,True
55365.3,g,,,,,23.582,,PS1,1,,MJD,True
55365.3,r,,,,,22.74704,,PS1,1,,MJD,True
55366.3,i,,,,,22.7927,,PS1,1,,MJD,True
55368.4,g,,,,,22.8455,,PS1,1,,MJD,True
55368.4,r,,,,,22.5348,,PS1,1,,MJD,True
55376.4,z,,,,,22.18325,,PS1,1,,MJD,True
55377.4,g,,,,,22.82370,,PS1,1,,MJD,True
55377.4,r,,,,,22.5169,,PS1,1,,MJD,True
55378.3,i,,,,,22.6215,,PS1,1,,MJD,True
55379.3,z,,,,,21.94110,,PS1,1,,MJD,True
55388.3,z,,,,,22.2083,,PS1,1,,MJD,True
55389.3,g,,,,,23.5212,,PS1,1,,MJD,True
55389.3,r,,,,,22.8006,,PS1,1,,MJD,True
55406.3,z,,,,,21.93702,,PS1,1,,MJD,True
55409.3,z,,,,,22.1824,,PS1,1,,MJD,True
55594.6,i,,,,,22.73875,,PS1,1,,MJD,True
55595.6,z,,,,,22.2856,,PS1,1,,MJD,True
55596.7,g,,,,,23.489,,PS1,1,,MJD,True
55596.7,r,,,,,22.7302,,PS1,1,,MJD,True
55597.6,i,,,,,22.6794,,PS1,1,,MJD,True
55602.6,g,,,,,23.9280,,PS1,1,,MJD,True
55602.6,r,,,,,22.8489,,PS1,1,,MJD,True
55605.6,g,,,,,22.6004,,PS1,1,,MJD,True
55605.7,r,,,,,21.5030,,PS1,1,,MJD,True
55613.5,z,,,,,21.97548,,PS1,1,,MJD,True
55615.6,i,,,,,21.9710,,PS1,1,,MJD,True
55629.6,g,,,,,23.1040,,PS1,1,,MJD,True
55629.6,r,,,,,22.6879,,PS1,1,,MJD,True
55630.6,i,,,,,22.44084,,PS1,1,,MJD,True
55631.6,z,,,,,22.2415,,PS1,1,,MJD,True
55633.6,i,,,,,22.84192,,PS1,1,,MJD,True
55634.6,z,,,,,22.0511,,PS1,1,,MJD,True
55635.6,g,,,,,21.93977,,PS1,1,,MJD,True
55635.6,r,,,,,22.61343,,PS1,1,,MJD,True
55636.6,i,,,,,22.50528,,PS1,1,,MJD,True
55645.6,i,,,,,22.5637,,PS1,1,,MJD,True
55646.6,z,,,,,21.26557,,PS1,1,,MJD,True
55649.6,z,,,,,22.2947,,PS1,1,,MJD,True
55650.6,g,,,,,22.86219,,PS1,1,,MJD,True
55650.6,r,,,,,22.4129,,PS1,1,,MJD,True
55651.6,i,,,,,22.6943,,PS1,1,,MJD,True
55653.5,g,,,,,23.1647,,PS1,1,,MJD,True
55653.6,r,,,,,22.2114,,PS1,1,,MJD,True
55654.6,i,,,,,22.2536,,PS1,1,,MJD,True
55662.5,g,,,,,23.2506,,PS1,1,,MJD,True
55662.5,r,,,,,22.0624,,PS1,1,,MJD,True
55664.5,z,,,,,22.3114,,PS1,1,,MJD,True
55665.4,g,,,,,22.6264,,PS1,1,,MJD,True
55665.4,r,,,,,22.63670,,PS1,1,,MJD,True
55666.6,i,,,,,22.2541,,PS1,1,,MJD,True
55672.5,i,,,,,22.7594,,PS1,1,,MJD,True
55673.4,z,,,,,22.3465,,PS1,1,,MJD,True
55674.4,g,,,,,23.3831,,PS1,1,,MJD,True
55674.4,r,,,,,22.6920,,PS1,1,,MJD,True
55675.4,i,,,,,22.7892,,PS1,1,,MJD,True
55676.5,z,,,,,22.0573,,PS1,1,,MJD,True
55677.4,g,,,,,24.1254,,PS1,1,,MJD,True
55677.4,r,,,,,22.8061,,PS1,1,,MJD,True
55693.4,i,,,,,21.8187,,PS1,1,,MJD,True
55702.4,i,,,,,22.3473,,PS1,1,,MJD,True
55703.3,z,,,,,22.0311,,PS1,1,,MJD,True
55705.3,i,,,,,22.7106,,PS1,1,,MJD,True
55708.4,i,,,,,22.4652,,PS1,1,,MJD,True
55710.3,g,,,,,23.43968,,PS1,1,,MJD,True
55710.3,r,,,,,22.7919,,PS1,1,,MJD,True
55711.3,i,,,,,22.8236,,PS1,1,,MJD,True
55714.3,i,,,,,22.5878,,PS1,1,,MJD,True
55718.3,z,,,,,22.29898,,PS1,1,,MJD,True
55719.4,g,,,,,23.682,,PS1,1,,MJD,True
55719.4,r,,,,,22.85223,,PS1,1,,MJD,True
55720.4,i,,,,,22.62799,,PS1,1,,MJD,True
55722.3,g,,,,,22.37274,,PS1,1,,MJD,True
55722.3,r,,,,,22.41443,,PS1,1,,MJD,True
55723.3,i,,,,,22.6313,,PS1,1,,MJD,True
55735.3,i,,,,,22.6278,,PS1,1,,MJD,True
55736.4,z,,,,,22.2356,,PS1,1,,MJD,True
55737.3,g,,,,,22.8954,,PS1,1,,MJD,True
55737.3,r,,,,,22.48394,,PS1,1,,MJD,True
55738.3,i,,,,,22.47680,,PS1,1,,MJD,True
55739.3,z,,,,,21.8962,,PS1,1,,MJD,True
55740.3,g,,,,,22.9720,,PS1,1,,MJD,True
55740.3,r,,,,,22.5010,,PS1,1,,MJD,True
55741.3,i,,,,,22.6717,,PS1,1,,MJD,True
55742.3,z,,,,,22.48925,,PS1,1,,MJD,True
55743.3,g,,,,,23.1326,,PS1,1,,MJD,True
55743.3,r,,,,,22.5774,,PS1,1,,MJD,True
55744.3,i,,,,,22.6883,,PS1,1,,MJD,True
55745.3,z,,,,,22.1384,,PS1,1,,MJD,True
55746.3,g,,,,,23.7346,,PS1,1,,MJD,True
55746.3,r,,,,,22.4646,,PS1,1,,MJD,True
55747.3,i,,,,,22.5293,,PS1,1,,MJD,True
55748.3,z,,,,,22.2648,,PS1,1,,MJD,True
55751.3,z,,,,,21.8850,,PS1,1,,MJD,True
55752.3,g,,,,,22.6986,,PS1,1,,MJD,True
55752.3,r,,,,,22.4673,,PS1,1,,MJD,True
55753.3,i,,,,,22.5023,,PS1,1,,MJD,True
55754.3,z,,,,,22.2456,,PS1,1,,MJD,True
55761.3,g,,,,,23.327,,PS1,1,,MJD,True
55761.3,r,,,,,22.5382,,PS1,1,,MJD,True
55967.6,z,,,,,22.1631,,PS1,1,,MJD,True
55968.6,i,,,,,22.6684,,PS1,1,,MJD,True
55969.7,z,,,,,22.33274,,PS1,1,,MJD,True
55970.7,g,,,,,22.9536,,PS1,1,,MJD,True
55970.7,r,,,,,22.4469,,PS1,1,,MJD,True
55972.6,z,,,,,21.78400,,PS1,1,,MJD,True
55977.6,r,,,,,22.00638,,PS1,1,,MJD,True
55979.6,i,,,,,22.6979,,PS1,1,,MJD,True
55981.6,g,,,,,23.1830,,PS1,1,,MJD,True
55981.6,r,,,,,22.7850,,PS1,1,,MJD,True
55983.6,z,,,,,22.1968,,PS1,1,,MJD,True
55984.6,g,,,,,23.597,,PS1,1,,MJD,True
55984.6,r,,,,,22.6116,,PS1,1,,MJD,True
55985.6,i,,,,,22.7217,,PS1,1,,MJD,True
55988.6,z,,,,,22.2902,,PS1,1,,MJD,True
55997.6,z,,,,,22.38176,,PS1,1,,MJD,True
55998.5,i,,,,,22.4399,,PS1,1,,MJD,True
55999.5,z,,,,,22.3077,,PS1,1,,MJD,True
56000.5,g,,,,,23.50837,,PS1,1,,MJD,True
56000.6,r,,,,,22.7614,,PS1,1,,MJD,True
56001.6,i,,,,,22.4583,,PS1,1,,MJD,True
56002.6,z,,,,,22.2492,,PS1,1,,MJD,True
56004.6,i,,,,,22.3242,,PS1,1,,MJD,True
56006.6,g,,,,,23.1908,,PS1,1,,MJD,True
56006.6,r,,,,,22.73302,,PS1,1,,MJD,True
56013.6,z,,,,,22.09924,,PS1,1,,MJD,True
56014.6,g,,,,,22.9921,,PS1,1,,MJD,True
56014.6,r,,,,,22.5495,,PS1,1,,MJD,True
56015.6,i,,,,,22.5988,,PS1,1,,MJD,True
56016.5,z,,,,,22.2554,,PS1,1,,MJD,True
56018.5,z,,,,,22.17184,,PS1,1,,MJD,True
56019.6,i,,,,,22.5324,,PS1,1,,MJD,True
56026.5,z,,,,,22.1900,,PS1,1,,MJD,True
56027.5,i,,,,,22.5382,,PS1,1,,MJD,True
56028.5,z,,,,,22.2095,,PS1,1,,MJD,True
56029.6,r,,,,,22.4813,,PS1,1,,MJD,True
56030.5,i,,,,,22.6662,,PS1,1,,MJD,True
56031.5,z,,,,,22.3474,,PS1,1,,MJD,True
56032.6,g,,,,,22.46140,,PS1,1,,MJD,
56032.6,r,,,,,22.6066,,PS1,1,,MJD,True
56033.5,i,,,,,21.72566,,PS1,1,,MJD,True
56036.5,i,,,,,21.91079,,PS1,1,,MJD,
56037.5,z,,,,,21.53836,,PS1,1,,MJD,
56038.4,i,,,,,21.46304,,PS1,1,,MJD,
56040.5,g,,,,,21.48228,,PS1,1,,MJD,
56040.5,r,,,,,21.44925,,PS1,1,,MJD,
56041.5,i,,,,,21.32992,,PS1,1,,MJD,
56042.5,z,,,,,21.61566,,PS1,1,,MJD,
56045.5,z,,,,,20.27154,,PS1,1,,MJD,
56046.5,g,,,,,21.40011,,PS1,1,,MJD,
56046.5,r,,,,,21.15082,,PS1,1,,MJD,
56048.4,i,,,,,21.15006,,PS1,1,,MJD,
56049.5,z,,,,,21.91911,,PS1,1,,MJD,
56056.5,z,,,,,22.11584,,PS1,1,,MJD,True
56057.4,i,,,,,21.48824,,PS1,1,,MJD,
56058.3,z,,,,,21.8414,,PS1,1,,MJD,True
56059.3,g,,,,,22.4342,,PS1,1,,MJD,True
56059.3,r,,,,,21.70027,,PS1,1,,MJD,
56061.5,z,,,,,22.30808,,PS1,1,,MJD,True
56062.5,g,,,,,22.6744,,PS1,1,,MJD,
56062.5,r,,,,,21.73116,,PS1,1,,MJD,
56063.5,i,,,,,20.99874,,PS1,1,,MJD,
56064.4,z,,,,,21.60225,,PS1,1,,MJD,
56065.4,g,,,,,23.0981,,PS1,1,,MJD,
56065.4,r,,,,,22.01355,,PS1,1,,MJD,
56066.4,i,,,,,22.08841,,PS1,1,,MJD,
56067.4,z,,,,,22.32237,,PS1,1,,MJD,True
56067.5,g,,,,,22.9539,,PS1,1,,MJD,
56068.3,i,,,,,21.91994,,PS1,1,,MJD,
56072.3,z,,,,,22.0209,,PS1,1,,MJD,True
56085.4,z,,,,,22.1759,,PS1,1,,MJD,True
56086.4,i,,,,,22.4959,,PS1,1,,MJD,True
56088.3,g,,,,,23.5703,,PS1,1,,MJD,True
56088.3,r,,,,,22.4984,,PS1,1,,MJD,True
56089.3,i,,,,,22.7071,,PS1,1,,MJD,True
56090.3,z,,,,,22.3714,,PS1,1,,MJD,True
56091.3,g,,,,,23.4783,,PS1,1,,MJD,True
56091.3,r,,,,,22.7148,,PS1,1,,MJD,True
56092.3,i,,,,,22.6386,,PS1,1,,MJD,True
56093.3,z,,,,,22.2905,,PS1,1,,MJD,True
56094.3,g,,,,,23.2414,,PS1,1,,MJD,True
56094.3,r,,,,,22.7337,,PS1,1,,MJD,True
56105.3,g,,,,,22.1260,,PS1,1,,MJD,True
56108.3,z,,,,,22.2508,,PS1,1,,MJD,True
56358.6,i,,,,,22.72384,,PS1,1,,MJD,True
56383.6,z,,,,,22.2937,,PS1,1,,MJD,True
56384.5,r,,,,,22.6298,,PS1,1,,MJD,True
56385.5,i,,,,,22.7871,,PS1,1,,MJD,True
56386.6,z,,,,,22.1742,,PS1,1,,MJD,True
56387.6,g,,,,,22.85223,,PS1,1,,MJD,True
56387.6,r,,,,,22.43290,,PS1,1,,MJD,True
56388.6,i,,,,,22.29686,,PS1,1,,MJD,True
56389.5,z,,,,,22.19647,,PS1,1,,MJD,True
56390.5,g,,,,,22.5994,,PS1,1,,MJD,True
56390.6,r,,,,,22.40390,,PS1,1,,MJD,True
56392.5,z,,,,,22.2072,,PS1,1,,MJD,True
56393.6,i,,,,,22.28766,,PS1,1,,MJD,True
56395.5,g,,,,,23.03268,,PS1,1,,MJD,True
56395.5,r,,,,,22.6129,,PS1,1,,MJD,True
56396.5,i,,,,,22.5253,,PS1,1,,MJD,True
56397.4,z,,,,,22.2923,,PS1,1,,MJD,True
56399.4,i,,,,,22.67741,,PS1,1,,MJD,True
56401.5,g,,,,,23.2349,,PS1,1,,MJD,True
56401.5,r,,,,,22.78547,,PS1,1,,MJD,True
56402.6,z,,,,,22.2500,,PS1,1,,MJD,True
56403.4,i,,,,,22.63651,,PS1,1,,MJD,True
56404.5,z,,,,,22.2905,,PS1,1,,MJD,True
56410.4,z,,,,,22.07582,,PS1,1,,MJD,True
56411.5,i,,,,,22.575296,,PS1,1,,MJD,True
56412.5,z,,,,,22.29330,,PS1,1,,MJD,True
56414.5,i,,,,,22.6230,,PS1,1,,MJD,True
56415.5,z,,,,,22.2907,,PS1,1,,MJD,True
56416.5,g,,,,,23.25192,,PS1,1,,MJD,True
56416.5,r,,,,,22.53386,,PS1,1,,MJD,True
56420.4,i,,,,,22.7975,,PS1,1,,MJD,True
56420.4,r,,,,,22.9540,,PS1,1,,MJD,True
56421.5,g,,,,,23.768,,PS1,1,,MJD,True
56421.5,z,,,,,22.2981,,PS1,1,,MJD,True
56422.5,i,,,,,22.6867,,PS1,1,,MJD,True
56424.5,g,,,,,23.6737,,PS1,1,,MJD,True
56424.5,r,,,,,22.7200,,PS1,1,,MJD,True
56427.4,g,,,,,23.1112,,PS1,1,,MJD,True
56427.4,r,,,,,22.7606,,PS1,1,,MJD,True
56429.3,z,,,,,22.21710,,PS1,1,,MJD,True
56432.4,i,,,,,22.7131,,PS1,1,,MJD,True
56437.4,z,,,,,20.89140,,PS1,1,,MJD,True
56442.5,z,,,,,22.2173,,PS1,1,,MJD,True
56443.4,g,,,,,23.340,,PS1,1,,MJD,True
56443.4,r,,,,,22.6713,,PS1,1,,MJD,True
56444.4,i,,,,,22.4096,,PS1,1,,MJD,True
56447.3,i,,,,,22.7542,,PS1,1,,MJD,True
56450.4,i,,,,,22.16496,,PS1,1,,MJD,True
56450.4,r,,,,,22.6646,,PS1,1,,MJD,True
56451.3,g,,,,,22.8993,,PS1,1,,MJD,True
56451.4,z,,,,,22.2315,,PS1,1,,MJD,True
56452.3,i,,,,,22.8557,,PS1,1,,MJD,True
56453.3,z,,,,,21.50872,,PS1,1,,MJD,True
56455.3,i,,,,,22.67664,,PS1,1,,MJD,True
56456.3,z,,,,,22.31726,,PS1,1,,MJD,True
56458.3,i,,,,,22.61790,,PS1,1,,MJD,True
56459.3,z,,,,,22.28624,,PS1,1,,MJD,True
56460.3,g,,,,,23.430,,PS1,1,,MJD,True
56460.3,r,,,,,22.6991,,PS1,1,,MJD,True
56461.3,z,,,,,22.3647,,PS1,1,,MJD,True
56462.3,i,,,,,22.7624,,PS1,1,,MJD,True
56463.3,z,,,,,22.2620,,PS1,1,,MJD,True
56466.3,z,,,,,22.1482,,PS1,1,,MJD,True
56469.3,z,,,,,21.9768,,PS1,1,,MJD,True
56470.4,i,,,,,22.6013,,PS1,1,,MJD,True
56471.3,z,,,,,22.2508,,PS1,1,,MJD,True
56473.3,i,,,,,22.7708,,PS1,1,,MJD,True
56474.3,z,,,,,22.3130,,PS1,1,,MJD,True
56475.3,g,,,,,23.3329,,PS1,1,,MJD,True
56475.3,r,,,,,22.8116,,PS1,1,,MJD,True
56476.3,i,,,,,22.68042,,PS1,1,,MJD,True
56477.3,z,,,,,22.42320,,PS1,1,,MJD,True
56478.3,g,,,,,23.489,,PS1,1,,MJD,True
56478.3,r,,,,,22.7319,,PS1,1,,MJD,True
56479.3,i,,,,,22.8061,,PS1,1,,MJD,True
56480.3,g,,,,,23.5018,,PS1,1,,MJD,True
56480.3,z,,,,,21.9240,,PS1,1,,MJD,True
56481.3,i,,,,,22.7248,,PS1,1,,MJD,True
56482.3,z,,,,,22.2866,,PS1,1,,MJD,True
56485.3,z,,,,,22.22134,,PS1,1,,MJD,True
56486.3,g,,,,,23.2090,,PS1,1,,MJD,True
56486.3,r,,,,,22.7615,,PS1,1,,MJD,True
56487.3,i,,,,,22.6614,,PS1,1,,MJD,True
56488.3,z,,,,,22.3257,,PS1,1,,MJD,True
56489.3,g,,,,,22.68756,,PS1,1,,MJD,True
56489.3,r,,,,,22.6389,,PS1,1,,MJD,True
56490.3,z,,,,,22.2556,,PS1,1,,MJD,True
56491.3,i,,,,,22.7192,,PS1,1,,MJD,True
56492.3,z,,,,,22.2902,,PS1,1,,MJD,True
56508.3,i,,,,,22.44816,,PS1,1,,MJD,True
56508.3,r,,,,,22.7620,,PS1,1,,MJD,True
56511.3,g,,,,,22.74234,,PS1,1,,MJD,True
