time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.400930,i',SDSS,1.556e+00,0.373,4.518e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54421.401760,u',SDSS,1.773e+00,0.685,3.043e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54421.402589,z',SDSS,5.015e+00,0.915,4.144e-01,22.748,SDSS,SDSS,1,μJy,MJD,True
54421.403418,g',SDSS,5.554e-01,0.242,2.476e+00,22.878,SDSS,SDSS,1,μJy,MJD,
54423.377071,r',SDSS,7.824e-01,0.222,3.783e+00,22.437,SDSS,SDSS,1,μJy,MJD,
54423.377900,i',SDSS,1.245e+00,0.215,6.255e+00,21.880,SDSS,SDSS,1,μJy,MJD,
54423.378730,u',SDSS,1.463e+00,0.898,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54423.379559,z',SDSS,3.427e+00,0.473,6.013e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54423.380388,g',SDSS,4.977e-01,0.254,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,
54433.399831,r',SDSS,1.427e+00,0.391,4.034e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54433.400660,i',SDSS,1.827e+00,0.271,7.384e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54433.401490,u',SDSS,3.371e+00,1.193,4.008e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54433.402319,z',SDSS,5.085e+00,0.755,5.245e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
