time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53316.38,g,MegaCam,,,,26.28008712,BD17,CFHT,5,,MJD,True
53316.38,i,MegaCam,,,,24.45270983,BD17,CFHT,5,,MJD,True
53316.41,r,MegaCam,,,,25.24935536,BD17,CFHT,5,,MJD,True
53322.34,i,MegaCam,,,,24.60145803,BD17,CFHT,5,,MJD,True
53322.38,r,MegaCam,,,,24.94053180,BD17,CFHT,5,,MJD,True
53322.42,z,MegaCam,,,,23.60636734,BD17,CFHT,5,,MJD,True
53328.33,i,MegaCam,,,,24.44718194,BD17,CFHT,5,,MJD,
53328.35,r,MegaCam,,,,24.88586145,BD17,CFHT,5,,MJD,True
53328.42,z,MegaCam,,,,24.03625243,BD17,CFHT,5,,MJD,
53330.42,i,MegaCam,,,,24.56252588,BD17,CFHT,5,,MJD,True
53330.47,z,MegaCam,,,,23.25461810,BD17,CFHT,5,,MJD,True
53343.33,i,MegaCam,,,,24.03909406,BD17,CFHT,5,,MJD,True
53343.38,r,MegaCam,,,,24.19675493,BD17,CFHT,5,,MJD,True
53343.42,z,MegaCam,,,,22.39809869,BD17,CFHT,5,,MJD,True
53344.36,z,MegaCam,,,,23.13137337,BD17,CFHT,5,,MJD,True
53350.29,i,MegaCam,,,,24.45136616,BD17,CFHT,5,,MJD,True
53350.31,r,MegaCam,,,,25.10418767,BD17,CFHT,5,,MJD,True
53350.33,g,MegaCam,,,,25.47248761,BD17,CFHT,5,,MJD,True
53353.25,i,MegaCam,,,,24.69094249,BD17,CFHT,5,,MJD,True
53353.29,r,MegaCam,,,,25.12701306,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,25.79096422,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,23.580626030,BD17,CFHT,5,,MJD,True
53356.23,i,MegaCam,,,,24.13216304,BD17,CFHT,5,,MJD,True
53356.26,r,MegaCam,,,,24.73639486,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.19137182,BD17,CFHT,5,,MJD,True
53358.30,i,MegaCam,,,,23.97721808,BD17,CFHT,5,,MJD,True
53358.39,z,MegaCam,,,,23.003805005,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.37994416,BD17,CFHT,5,,MJD,True
53376.32,r,MegaCam,,,,24.625759334,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.21268838,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,23.98426710,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,23.87817624,BD17,CFHT,5,,MJD,True
53385.30,r,MegaCam,,,,24.11756705,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,22.89363291,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,24.73545841,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.126646983,BD17,CFHT,5,,MJD,True
53587.57,g,MegaCam,,,,25.703434426,BD17,CFHT,5,,MJD,True
