time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54361.47998,C,,,,,21.481226,,Catalina Schmidt,2,,MJD,True
54361.52002,C,,,,,21.489561,,Catalina Schmidt,2,,MJD,True
54361.560059,C,,,,,21.461657,,Catalina Schmidt,2,,MJD,True
54390.439941,C,,,,,21.529924,,Catalina Schmidt,2,,MJD,True
54390.47998,C,,,,,21.36606,,Catalina Schmidt,2,,MJD,True
54390.52002,C,,,,,21.531404,,Catalina Schmidt,2,,MJD,True
54390.560059,C,,,,,21.391825,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.462734,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.417112,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.535769,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.36484,,Catalina Schmidt,2,,MJD,True
54479.439941,C,,,,,21.519245,,Catalina Schmidt,2,,MJD,True
54479.47998,C,,,,,21.315258,,Catalina Schmidt,2,,MJD,True
54479.52002,C,,,,,21.12125,,Catalina Schmidt,2,,MJD,True
54479.560059,C,,,,,21.345543,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.409775,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.345245,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.375055,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.398445,,Catalina Schmidt,2,,MJD,True
54514.439941,C,,,,,21.172646,,Catalina Schmidt,2,,MJD,True
54514.47998,C,,,,,21.146597,,Catalina Schmidt,2,,MJD,True
54514.52002,C,,,,,21.136475,,Catalina Schmidt,2,,MJD,True
54514.560059,C,,,,,21.08428,,Catalina Schmidt,2,,MJD,True
54523.439941,C,,,,,21.446667,,Catalina Schmidt,2,,MJD,True
54523.47998,C,,,,,21.36743,,Catalina Schmidt,2,,MJD,True
54523.52002,C,,,,,21.438997,,Catalina Schmidt,2,,MJD,True
54523.560059,C,,,,,21.399921,,Catalina Schmidt,2,,MJD,True
54532.439941,C,,,,,21.303457,,Catalina Schmidt,2,,MJD,True
54532.47998,C,,,,,21.535404,,Catalina Schmidt,2,,MJD,True
54532.52002,C,,,,,21.544294,,Catalina Schmidt,2,,MJD,True
54532.560059,C,,,,,21.508669,,Catalina Schmidt,2,,MJD,True
54556.439941,C,,,,,21.160183,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.335993,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.349012,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.552588,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.386784,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,,,21.488911,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.46266,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.559654,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.355043,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.551039,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.584185,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.555895,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.537142,,Catalina Schmidt,2,,MJD,True
54821.439941,C,,,,,21.391792,,Catalina Schmidt,2,,MJD,True
54821.47998,C,,,,,21.561178,,Catalina Schmidt,2,,MJD,True
54821.52002,C,,,,,21.394699,,Catalina Schmidt,2,,MJD,True
54821.560059,C,,,,,21.571808,,Catalina Schmidt,2,,MJD,True
54848.439941,C,,,,,21.494963,,Catalina Schmidt,2,,MJD,True
54848.47998,C,,,0.184357,,21.605507,,Catalina Schmidt,2,,MJD,
54848.52002,C,,,,,21.482849,,Catalina Schmidt,2,,MJD,True
54848.560059,C,,,,,21.485111,,Catalina Schmidt,2,,MJD,True
54863.439941,C,,,,,21.570164,,Catalina Schmidt,2,,MJD,True
54863.47998,C,,,,,21.552969,,Catalina Schmidt,2,,MJD,True
54863.52002,C,,,,,21.54785,,Catalina Schmidt,2,,MJD,True
54863.560059,C,,,,,21.533123,,Catalina Schmidt,2,,MJD,True
54898.439941,C,,,,,21.036552,,Catalina Schmidt,2,,MJD,True
54898.47998,C,,,,,20.967581,,Catalina Schmidt,2,,MJD,True
54898.52002,C,,,,,20.914299,,Catalina Schmidt,2,,MJD,True
54898.560059,C,,,,,20.90419,,Catalina Schmidt,2,,MJD,True
55092.439941,C,,,0.248132,,22.21162,,Catalina Schmidt,2,,MJD,
55115.439941,C,,,,,21.406435,,Catalina Schmidt,2,,MJD,True
55115.47998,C,,,,,16.251499,,Catalina Schmidt,2,,MJD,True
55115.52002,C,,,,,21.535479,,Catalina Schmidt,2,,MJD,True
55115.560059,C,,,,,20.5982,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.554314,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.533211,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.523876,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.484407,,Catalina Schmidt,2,,MJD,True
55176.439941,C,,,,,21.328791,,Catalina Schmidt,2,,MJD,True
55176.47998,C,,,,,21.346672,,Catalina Schmidt,2,,MJD,True
55176.52002,C,,,,,21.515499,,Catalina Schmidt,2,,MJD,True
55176.560059,C,,,,,21.367075,,Catalina Schmidt,2,,MJD,True
55211.439941,C,,,,,21.513426,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.408123,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,0.228182,,21.991093,,Catalina Schmidt,2,,MJD,
55211.560059,C,,,,,21.452148,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.45228,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.510626,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.394812,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.468422,,Catalina Schmidt,2,,MJD,True
55268.439941,C,,,,,21.564829,,Catalina Schmidt,2,,MJD,True
55268.47998,C,,,,,21.551691,,Catalina Schmidt,2,,MJD,True
55268.52002,C,,,,,21.518274,,Catalina Schmidt,2,,MJD,True
55268.560059,C,,,,,21.511765,,Catalina Schmidt,2,,MJD,True
55443.439941,C,,,,,21.514393,,Catalina Schmidt,2,,MJD,True
55443.47998,C,,,,,21.507032,,Catalina Schmidt,2,,MJD,True
55443.52002,C,,,,,21.742302,,Catalina Schmidt,2,,MJD,True
55511.560059,C,,,,,21.528854,,Catalina Schmidt,2,,MJD,True
55526.439941,C,,,,,21.390162,,Catalina Schmidt,2,,MJD,True
55526.47998,C,,,,,21.518869,,Catalina Schmidt,2,,MJD,True
55526.52002,C,,,,,21.509064,,Catalina Schmidt,2,,MJD,True
55526.560059,C,,,,,21.506281,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,0.201123,,21.627022,,Catalina Schmidt,2,,MJD,
55536.52002,C,,,,,21.497751,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,21.547462,,Catalina Schmidt,2,,MJD,True
55537.52002,C,,,,,21.363222,,Catalina Schmidt,2,,MJD,True
55537.560059,C,,,,,21.408022,,Catalina Schmidt,2,,MJD,True
55544.439941,C,,,,,21.417545,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,21.416451,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.453657,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,,,21.381182,,Catalina Schmidt,2,,MJD,True
55566.439941,C,,,0.146821,,21.082384,,Catalina Schmidt,2,,MJD,
55566.47998,C,,,,,21.381632,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,0.227835,,22.023146,,Catalina Schmidt,2,,MJD,
55566.560059,C,,,,,21.413666,,Catalina Schmidt,2,,MJD,True
55588.439941,C,,,,,21.451469,,Catalina Schmidt,2,,MJD,True
55588.47998,C,,,,,21.483746,,Catalina Schmidt,2,,MJD,True
55588.52002,C,,,,,21.542936,,Catalina Schmidt,2,,MJD,True
55588.560059,C,,,,,21.469711,,Catalina Schmidt,2,,MJD,True
55648.439941,C,,,,,21.468109,,Catalina Schmidt,2,,MJD,True
55648.47998,C,,,,,21.533758,,Catalina Schmidt,2,,MJD,True
55648.52002,C,,,,,21.572186,,Catalina Schmidt,2,,MJD,True
55648.560059,C,,,,,21.465117,,Catalina Schmidt,2,,MJD,True
55827.439941,C,,,,,21.549603,,Catalina Schmidt,2,,MJD,True
55827.47998,C,,,,,21.314907,,Catalina Schmidt,2,,MJD,True
55827.52002,C,,,,,21.542791,,Catalina Schmidt,2,,MJD,True
55827.560059,C,,,,,21.521688,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.534407,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,,,21.528751,,Catalina Schmidt,2,,MJD,True
55852.52002,C,,,,,21.557156,,Catalina Schmidt,2,,MJD,True
55852.560059,C,,,,,21.287815,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,,,21.48348,,Catalina Schmidt,2,,MJD,True
55881.47998,C,,,,,21.295986,,Catalina Schmidt,2,,MJD,True
55881.52002,C,,,,,21.316702,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.312525,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,,,21.525208,,Catalina Schmidt,2,,MJD,True
55887.47998,C,,,,,21.520821,,Catalina Schmidt,2,,MJD,True
55887.52002,C,,,,,21.497513,,Catalina Schmidt,2,,MJD,True
55887.560059,C,,,,,21.487137,,Catalina Schmidt,2,,MJD,True
55896.439941,C,,,,,21.423101,,Catalina Schmidt,2,,MJD,True
55896.47998,C,,,,,21.187466,,Catalina Schmidt,2,,MJD,True
55896.52002,C,,,,,21.441805,,Catalina Schmidt,2,,MJD,True
55896.560059,C,,,,,21.451502,,Catalina Schmidt,2,,MJD,True
55922.439941,C,,,0.13721,,20.973478,,Catalina Schmidt,2,,MJD,
55922.47998,C,,,0.118785,,20.640778,,Catalina Schmidt,2,,MJD,
55922.52002,C,,,0.124012,,20.733475,,Catalina Schmidt,2,,MJD,
55922.560059,C,,,0.139584,,21.030119,,Catalina Schmidt,2,,MJD,
55952.439941,C,,,0.093892,,20.139545,,Catalina Schmidt,2,,MJD,
55952.47998,C,,,0.105228,,20.382967,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.129417,,20.821766,,Catalina Schmidt,2,,MJD,
55952.560059,C,,,0.106722,,20.411631,,Catalina Schmidt,2,,MJD,
55982.439941,C,,,0.089159,,19.987471,,Catalina Schmidt,2,,MJD,
55982.47998,C,,,0.082335,,19.807966,,Catalina Schmidt,2,,MJD,
55982.52002,C,,,0.099004,,20.17281,,Catalina Schmidt,2,,MJD,
55982.560059,C,,,0.09622,,20.13365,,Catalina Schmidt,2,,MJD,
55990.439941,C,,,0.090749,,19.939301,,Catalina Schmidt,2,,MJD,
55990.47998,C,,,0.111478,,20.430977,,Catalina Schmidt,2,,MJD,
55990.52002,C,,,0.096511,,20.127838,,Catalina Schmidt,2,,MJD,
55990.560059,C,,,0.110205,,20.425028,,Catalina Schmidt,2,,MJD,
