time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.5,r,,,,,22.9327,,PS1,1,,MJD,True
55510.4,i,,,,,22.6470,,PS1,1,,MJD,True
55511.5,z,,,,,22.46975,,PS1,1,,MJD,True
55516.4,i,,,,,22.5357,,PS1,1,,MJD,True
55524.5,g,,,,,21.9648,,PS1,1,,MJD,True
55530.4,g,,,,,21.92117,,PS1,1,,MJD,True
55530.5,r,,,,,21.8302,,PS1,1,,MJD,True
55534.4,i,,,,,22.3179,,PS1,1,,MJD,True
55535.3,z,,,,,22.1710,,PS1,1,,MJD,True
55555.4,i,,,,,22.3251,,PS1,1,,MJD,True
55561.3,i,,,,,22.62105,,PS1,1,,MJD,True
55568.3,z,,,,,22.58336,,PS1,1,,MJD,True
55570.3,i,,,,,22.1953,,PS1,1,,MJD,True
55586.3,z,,,,,22.39435,,PS1,1,,MJD,True
55587.3,g,,,,,23.4074,,PS1,1,,MJD,True
55587.3,r,,,,,22.7285,,PS1,1,,MJD,True
55588.3,i,,,,,22.5652,,PS1,1,,MJD,True
55589.3,z,,,,,22.4698,,PS1,1,,MJD,True
55590.3,g,,,,,23.3436,,PS1,1,,MJD,True
55590.3,r,,,,,22.9538,,PS1,1,,MJD,True
55593.3,g,,,,,23.2131,,PS1,1,,MJD,True
55593.3,r,,,,,22.9219,,PS1,1,,MJD,True
55594.3,i,,,,,22.6864,,PS1,1,,MJD,True
55596.3,g,,,,,23.4009,,PS1,1,,MJD,True
55596.3,r,,,,,23.0251,,PS1,1,,MJD,True
55597.3,i,,,,,22.5662,,PS1,1,,MJD,True
55777.6,i,,,,,22.6068,,PS1,1,,MJD,True
55799.6,z,,,,,22.3642,,PS1,1,,MJD,True
55808.6,z,,,,,22.5661,,PS1,1,,MJD,True
55809.6,g,,,,,23.913,,PS1,1,,MJD,True
55809.6,r,,,,,22.9966,,PS1,1,,MJD,True
55810.6,i,,,,,22.5968,,PS1,1,,MJD,True
55811.5,z,,,,,22.64424,,PS1,1,,MJD,True
55812.5,g,,,,,23.368,,PS1,1,,MJD,True
55812.5,r,,,,,23.0485,,PS1,1,,MJD,True
55813.5,i,,,,,22.4962,,PS1,1,,MJD,True
55822.6,i,,,,,22.6927,,PS1,1,,MJD,True
55823.6,z,,,,,22.5525,,PS1,1,,MJD,True
55824.6,g,,,,,23.5376,,PS1,1,,MJD,True
55824.6,r,,,,,23.0672,,PS1,1,,MJD,True
55825.6,i,,,,,22.56920,,PS1,1,,MJD,True
55827.6,z,,,,,21.99164,,PS1,1,,MJD,True
55828.5,g,,,,,23.54427,,PS1,1,,MJD,True
55828.5,r,,,,,23.2048,,PS1,1,,MJD,True
55829.5,r,,,,,22.8632,,PS1,1,,MJD,True
55829.6,i,,,,,22.6316,,PS1,1,,MJD,True
55831.6,i,,,,,22.6550,,PS1,1,,MJD,True
55832.5,z,,,,,21.4342,,PS1,1,,MJD,True
55833.5,g,,,,,23.5511,,PS1,1,,MJD,True
55833.6,r,,,,,22.7680,,PS1,1,,MJD,True
55834.5,i,,,,,22.46333,,PS1,1,,MJD,True
55835.5,z,,,,,21.8370,,PS1,1,,MJD,True
55836.5,g,,,,,22.3253,,PS1,1,,MJD,True
55836.6,r,,,,,22.50845,,PS1,1,,MJD,True
55837.6,i,,,,,22.5749,,PS1,1,,MJD,True
55838.5,z,,,,,19.20014,,PS1,1,,MJD,True
55839.5,g,,,,,23.2620,,PS1,1,,MJD,True
55839.5,r,,,,,22.7578,,PS1,1,,MJD,True
55842.5,z,,,,,21.83014,,PS1,1,,MJD,True
55850.6,i,,,,,22.5286,,PS1,1,,MJD,True
55851.6,z,,,,,22.1806,,PS1,1,,MJD,True
55852.6,g,,,,,23.1430,,PS1,1,,MJD,True
55852.6,r,,,,,22.85524,,PS1,1,,MJD,True
55853.5,i,,,,,22.6288,,PS1,1,,MJD,True
55854.6,z,,,,,22.2649,,PS1,1,,MJD,True
55855.5,g,,,,,23.7228,,PS1,1,,MJD,True
55855.5,r,,,,,22.9292,,PS1,1,,MJD,True
55857.5,z,,,,,22.3468,,PS1,1,,MJD,True
55858.4,g,,,,,23.918,,PS1,1,,MJD,True
55858.4,r,,,,,23.0418,,PS1,1,,MJD,True
55859.5,i,,,,,22.60964,,PS1,1,,MJD,True
55860.5,g,,,,,23.9997,,PS1,1,,MJD,True
55862.4,z,,,,,22.3239,,PS1,1,,MJD,True
55863.5,g,,,,,23.17446,,PS1,1,,MJD,True
55863.5,r,,,,,22.8934,,PS1,1,,MJD,True
55870.3,z,,,,,21.5518,,PS1,1,,MJD,True
55871.5,i,,,,,22.38074,,PS1,1,,MJD,True
55878.5,z,,,,,22.64535,,PS1,1,,MJD,True
55879.4,i,,,,,22.5366,,PS1,1,,MJD,True
55880.4,z,,,,,22.4206,,PS1,1,,MJD,True
55883.4,z,,,,,21.6016,,PS1,1,,MJD,True
55885.3,i,,,,,22.4791,,PS1,1,,MJD,True
55887.3,g,,,,,23.262,,PS1,1,,MJD,True
55887.4,r,,,,,22.7882,,PS1,1,,MJD,True
55888.5,i,,,,,22.4139,,PS1,1,,MJD,True
55889.3,g,,,,,23.8671,,PS1,1,,MJD,True
55889.3,z,,,,,22.6526,,PS1,1,,MJD,True
55890.4,i,,,,,22.6490,,PS1,1,,MJD,True
55891.4,z,,,,,22.7911,,PS1,1,,MJD,True
55893.3,i,,,,,22.40783,,PS1,1,,MJD,True
55895.3,g,,,,,23.8721,,PS1,1,,MJD,True
55895.3,r,,,,,22.8736,,PS1,1,,MJD,True
55896.3,i,,,,,22.4930,,PS1,1,,MJD,True
55897.2,z,,,,,22.4354,,PS1,1,,MJD,True
55899.3,z,,,,,19.616858,,PS1,1,,MJD,True
55905.2,z,,,,,21.45514,,PS1,1,,MJD,True
55910.4,z,,,,,22.18155,,PS1,1,,MJD,True
55911.3,g,,,,,23.1746,,PS1,1,,MJD,True
55911.3,r,,,,,22.8290,,PS1,1,,MJD,True
55912.3,i,,,,,22.52388,,PS1,1,,MJD,True
55915.3,i,,,,,22.1926,,PS1,1,,MJD,True
55918.2,i,,,,,22.55769,,PS1,1,,MJD,True
55919.3,z,,,,,21.7527,,PS1,1,,MJD,True
55921.3,z,,,,,22.34406,,PS1,1,,MJD,True
55941.3,g,,,,,21.8908,,PS1,1,,MJD,True
55941.3,r,,,,,21.9992,,PS1,1,,MJD,True
56144.6,z,,,,,22.49151,,PS1,1,,MJD,True
56155.6,g,,,,,23.7748,,PS1,1,,MJD,True
56155.6,z,,,,,22.35678,,PS1,1,,MJD,True
56156.6,i,,,,,22.6594,,PS1,1,,MJD,True
56157.6,z,,,,,22.26750,,PS1,1,,MJD,True
56160.6,z,,,,,22.6030,,PS1,1,,MJD,True
56161.6,g,,,,,23.618,,PS1,1,,MJD,True
56161.6,r,,,,,22.98812,,PS1,1,,MJD,True
56163.6,z,,,,,22.4759,,PS1,1,,MJD,True
56165.6,z,,,,,22.4188,,PS1,1,,MJD,True
56166.6,i,,,,,22.5381,,PS1,1,,MJD,True
56170.6,z,,,,,22.1246,,PS1,1,,MJD,True
56196.6,z,,,,,22.5957,,PS1,1,,MJD,True
56205.6,z,,,,,22.4886,,PS1,1,,MJD,True
56206.6,g,,,,,23.0290,,PS1,1,,MJD,True
56206.6,r,,,,,22.83340,,PS1,1,,MJD,True
56207.6,i,,,,,22.6093,,PS1,1,,MJD,True
56208.6,z,,,,,22.3373,,PS1,1,,MJD,True
56209.6,g,,,,,23.4508,,PS1,1,,MJD,True
56209.6,r,,,,,23.0412,,PS1,1,,MJD,True
56210.5,i,,,,,22.6543,,PS1,1,,MJD,True
56211.5,z,,,,,22.4840,,PS1,1,,MJD,True
56213.4,i,,,,,22.4874,,PS1,1,,MJD,True
56213.4,r,,,,,22.3450,,PS1,1,,MJD,True
56214.4,g,,,,,22.7916,,PS1,1,,MJD,True
56214.5,z,,,,,22.3911,,PS1,1,,MJD,True
56215.5,i,,,,,22.6124,,PS1,1,,MJD,True
56216.6,z,,,,,22.33815,,PS1,1,,MJD,True
56217.5,g,,,,,23.420,,PS1,1,,MJD,True
56217.5,r,,,,,22.7800,,PS1,1,,MJD,True
56218.5,i,,,,,22.69767,,PS1,1,,MJD,True
56219.5,z,,,,,22.5279,,PS1,1,,MJD,True
56220.5,g,,,,,22.5082,,PS1,1,,MJD,True
56220.5,r,,,,,22.6951,,PS1,1,,MJD,True
56221.5,i,,,,,22.6666,,PS1,1,,MJD,True
56222.5,z,,,,,22.4232,,PS1,1,,MJD,True
56224.5,z,,,,,22.3050,,PS1,1,,MJD,True
56225.5,i,,,,,21.9831,,PS1,1,,MJD,True
56226.5,z,,,,,22.4632,,PS1,1,,MJD,True
56232.5,z,,,,,22.6726,,PS1,1,,MJD,True
56233.5,i,,,,,22.6415,,PS1,1,,MJD,True
56234.4,z,,,,,22.4961,,PS1,1,,MJD,True
56235.5,g,,,,,23.5409,,PS1,1,,MJD,True
56235.5,r,,,,,23.05435,,PS1,1,,MJD,True
56236.4,i,,,,,22.6302,,PS1,1,,MJD,True
56237.5,z,,,,,22.21149,,PS1,1,,MJD,
56238.3,g,,,,,22.8864,,PS1,1,,MJD,True
56238.4,r,,,,,22.6815,,PS1,1,,MJD,True
56239.5,i,,,,,22.3843,,PS1,1,,MJD,True
56241.4,g,,,,,22.69656,,PS1,1,,MJD,True
56241.4,r,,,,,22.43249,,PS1,1,,MJD,True
56242.4,i,,,,,22.5193,,PS1,1,,MJD,True
56242.4,r,,,,,22.9048,,PS1,1,,MJD,True
56251.4,z,,,,,22.18224,,PS1,1,,MJD,True
56262.3,z,,,,,21.1739,,PS1,1,,MJD,True
56268.3,g,,,,,23.667,,PS1,1,,MJD,True
56268.3,r,,,,,23.0119,,PS1,1,,MJD,True
56270.3,z,,,,,22.37943,,PS1,1,,MJD,True
56271.3,g,,,,,23.5738,,PS1,1,,MJD,True
56271.3,r,,,,,22.9004,,PS1,1,,MJD,True
56272.4,i,,,,,18.198516,,PS1,1,,MJD,True
56273.4,z,,,,,22.2123,,PS1,1,,MJD,True
56275.3,z,,,,,21.52068,,PS1,1,,MJD,True
56289.3,z,,,,,22.3273,,PS1,1,,MJD,True
56292.3,z,,,,,22.5515,,PS1,1,,MJD,True
56293.3,i,,,,,22.04382,,PS1,1,,MJD,True
56294.3,z,,,,,21.7283,,PS1,1,,MJD,True
56299.3,i,,,,,22.3768,,PS1,1,,MJD,True
56300.2,z,,,,,22.4127,,PS1,1,,MJD,True
56302.3,i,,,,,22.5803,,PS1,1,,MJD,True
56302.3,r,,,,,22.8524,,PS1,1,,MJD,True
56303.2,g,,,,,22.58829,,PS1,1,,MJD,True
56303.3,z,,,,,22.32006,,PS1,1,,MJD,True
56308.3,z,,,,,22.4054,,PS1,1,,MJD,True
56314.3,i,,,,,22.1213,,PS1,1,,MJD,True
56315.3,z,,,,,22.17248,,PS1,1,,MJD,True
56327.2,z,,,,,21.8362,,PS1,1,,MJD,True
56335.2,z,,,,,22.4920,,PS1,1,,MJD,True
56498.6,z,,,,,22.2790,,PS1,1,,MJD,True
56499.6,i,,,,,22.2292,,PS1,1,,MJD,True
56506.6,z,,,,,22.6891,,PS1,1,,MJD,True
56507.6,g,,,,,23.9574,,PS1,1,,MJD,True
56507.6,r,,,,,22.7850,,PS1,1,,MJD,True
56511.6,z,,,,,22.4928,,PS1,1,,MJD,True
56512.6,g,,,,,23.4815,,PS1,1,,MJD,True
56512.6,r,,,,,23.0759,,PS1,1,,MJD,True
56513.6,i,,,,,22.6431,,PS1,1,,MJD,True
56516.6,i,,,,,22.6245,,PS1,1,,MJD,True
56517.6,z,,,,,22.5902,,PS1,1,,MJD,True
56518.6,r,,,,,23.14692,,PS1,1,,MJD,True
56519.6,z,,,,,22.6303,,PS1,1,,MJD,True
56520.6,i,,,,,22.5878,,PS1,1,,MJD,True
56521.6,z,,,,,22.6034,,PS1,1,,MJD,True
56525.6,z,,,,,22.5538,,PS1,1,,MJD,True
56532.6,i,,,,,22.49480,,PS1,1,,MJD,True
56534.6,g,,,,,23.468,,PS1,1,,MJD,True
56534.6,r,,,,,23.1253,,PS1,1,,MJD,True
56536.6,z,,,,,22.6050,,PS1,1,,MJD,True
56537.6,g,,,,,23.4675,,PS1,1,,MJD,True
56537.6,r,,,,,22.9572,,PS1,1,,MJD,True
56538.6,i,,,,,22.6901,,PS1,1,,MJD,True
56538.6,r,,,,,22.93798,,PS1,1,,MJD,True
56543.6,i,,,,,22.5022,,PS1,1,,MJD,True
56544.5,z,,,,,22.4389,,PS1,1,,MJD,True
56545.6,g,,,,,23.2563,,PS1,1,,MJD,True
56545.6,r,,,,,22.8728,,PS1,1,,MJD,True
56549.6,z,,,,,22.4124,,PS1,1,,MJD,True
56550.6,i,,,,,22.2487,,PS1,1,,MJD,True
56562.6,z,,,,,22.03264,,PS1,1,,MJD,True
56563.6,g,,,,,21.91703,,PS1,1,,MJD,True
56564.6,i,,,,,22.4082,,PS1,1,,MJD,True
56567.5,i,,,,,22.2774,,PS1,1,,MJD,True
56567.6,r,,,,,22.7328,,PS1,1,,MJD,True
56568.6,z,,,,,21.4903,,PS1,1,,MJD,True
56569.6,i,,,,,22.5860,,PS1,1,,MJD,True
56573.5,z,,,,,22.08663,,PS1,1,,MJD,True
56574.6,g,,,,,23.4534,,PS1,1,,MJD,True
56574.6,r,,,,,22.9138,,PS1,1,,MJD,True
56588.5,i,,,,,22.6219,,PS1,1,,MJD,True
56589.5,z,,,,,22.3240,,PS1,1,,MJD,True
56590.5,g,,,,,22.9174,,PS1,1,,MJD,
56590.5,r,,,,,23.0079,,PS1,1,,MJD,
56592.5,z,,,,,22.45549,,PS1,1,,MJD,True
56593.5,g,,,,,22.7246,,PS1,1,,MJD,
56593.5,r,,,,,22.48527,,PS1,1,,MJD,
56594.5,i,,,,,22.19770,,PS1,1,,MJD,True
56595.5,z,,,,,22.12452,,PS1,1,,MJD,
56597.5,i,,,,,21.81532,,PS1,1,,MJD,
56599.5,i,,,,,21.56501,,PS1,1,,MJD,
56600.4,z,,,,,21.81034,,PS1,1,,MJD,
56608.4,z,,,,,21.80044,,PS1,1,,MJD,
56618.5,z,,,,,22.16654,,PS1,1,,MJD,
56619.4,g,,,,,22.5072,,PS1,1,,MJD,
56619.4,r,,,,,22.02244,,PS1,1,,MJD,
56620.4,i,,,,,21.92748,,PS1,1,,MJD,
56621.4,z,,,,,22.14210,,PS1,1,,MJD,
56622.4,g,,,,,23.0730,,PS1,1,,MJD,
56622.4,r,,,,,22.22765,,PS1,1,,MJD,
56623.3,i,,,,,22.09211,,PS1,1,,MJD,
56624.3,z,,,,,22.08230,,PS1,1,,MJD,
56625.3,g,,,,,22.8860,,PS1,1,,MJD,
56625.3,r,,,,,22.32051,,PS1,1,,MJD,
56626.3,i,,,,,22.21966,,PS1,1,,MJD,
56626.3,r,,,,,22.0178,,PS1,1,,MJD,True
56629.3,z,,,,,22.17566,,PS1,1,,MJD,True
56630.3,g,,,,,23.3500,,PS1,1,,MJD,True
56630.3,r,,,,,22.6930,,PS1,1,,MJD,
56631.3,i,,,,,22.08837,,PS1,1,,MJD,
56632.2,z,,,,,21.95262,,PS1,1,,MJD,
56633.2,g,,,,,23.3216,,PS1,1,,MJD,True
56633.3,r,,,,,22.7201,,PS1,1,,MJD,
56636.3,g,,,,,22.4083,,PS1,1,,MJD,True
56636.3,r,,,,,22.5292,,PS1,1,,MJD,True
56643.3,z,,,,,22.21673,,PS1,1,,MJD,True
56648.4,z,,,,,22.2367,,PS1,1,,MJD,True
56649.4,g,,,,,22.8971,,PS1,1,,MJD,True
56649.4,r,,,,,22.5436,,PS1,1,,MJD,True
56651.4,z,,,,,22.3304,,PS1,1,,MJD,True
56652.4,g,,,,,23.408,,PS1,1,,MJD,True
56655.3,g,,,,,23.1538,,PS1,1,,MJD,True
56655.4,r,,,,,22.8904,,PS1,1,,MJD,True
56656.3,i,,,,,22.6629,,PS1,1,,MJD,True
56661.3,i,,,,,22.4826,,PS1,1,,MJD,True
56662.3,z,,,,,22.5565,,PS1,1,,MJD,True
56663.3,g,,,,,22.7571,,PS1,1,,MJD,True
56663.3,r,,,,,22.6264,,PS1,1,,MJD,True
56673.2,z,,,,,21.93460,,PS1,1,,MJD,True
56677.3,i,,,,,22.5788,,PS1,1,,MJD,True
