time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.277054,i',SDSS,1.119e+00,0.259,4.615e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53669.277884,u',SDSS,1.307e+00,0.892,1.374e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
53669.278713,z',SDSS,3.650e+00,0.695,7.644e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
53669.279542,g',SDSS,4.814e-01,0.129,4.058e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53671.360844,r',SDSS,8.576e-01,0.204,4.558e+00,22.238,SDSS,SDSS,2,μJy,MJD,
53671.361673,i',SDSS,1.295e+00,0.340,4.073e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
53671.362502,u',SDSS,1.900e+00,0.802,2.849e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
53671.363331,z',SDSS,4.463e+00,0.786,2.562e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53671.364161,g',SDSS,6.579e-01,0.261,2.749e+00,22.768,SDSS,SDSS,2,μJy,MJD,
53674.260484,r',SDSS,9.668e-01,0.196,5.359e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
53674.261313,i',SDSS,1.287e+00,0.235,5.901e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53674.262142,u',SDSS,1.642e+00,0.945,-1.915e+00,26.142,SDSS,SDSS,2,μJy,MJD,True
53674.262972,z',SDSS,4.306e+00,0.379,1.162e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
53674.263801,g',SDSS,5.931e-01,0.164,3.946e+00,22.382,SDSS,SDSS,2,μJy,MJD,
53676.349816,r',SDSS,8.173e-01,0.146,6.100e+00,21.926,SDSS,SDSS,2,μJy,MJD,
53676.350645,i',SDSS,1.280e+00,0.280,4.916e+00,22.135,SDSS,SDSS,2,μJy,MJD,True
53676.351474,u',SDSS,1.674e+00,1.274,-8.464e-01,25.465,SDSS,SDSS,2,μJy,MJD,True
53676.352303,z',SDSS,3.740e+00,0.694,1.684e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53676.353132,g',SDSS,5.689e-01,0.149,4.177e+00,22.321,SDSS,SDSS,2,μJy,MJD,
53679.321496,r',SDSS,1.118e+00,0.193,6.325e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53679.322325,i',SDSS,1.605e+00,0.263,6.644e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53679.323155,u',SDSS,1.864e+00,1.232,-1.491e+00,25.912,SDSS,SDSS,2,μJy,MJD,True
53679.323984,z',SDSS,5.206e+00,0.700,6.576e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
53679.324813,g',SDSS,6.199e-01,0.142,4.790e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53681.312862,r',SDSS,1.187e+00,0.178,7.297e+00,21.733,SDSS,SDSS,2,μJy,MJD,
53681.313691,i',SDSS,2.317e+00,1.158,2.078e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53681.314520,u',SDSS,3.499e+00,0.927,5.092e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53681.315349,z',SDSS,6.385e+00,1.051,3.085e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53681.316179,g',SDSS,7.849e-01,0.177,4.875e+00,22.155,SDSS,SDSS,2,μJy,MJD,
53685.271619,r',SDSS,2.055e+00,1.129,2.265e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53685.272449,i',SDSS,2.085e+00,0.331,6.937e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53685.273278,u',SDSS,4.099e+00,2.211,-1.146e+00,25.690,SDSS,SDSS,2,μJy,MJD,True
53685.274107,z',SDSS,5.456e+00,0.766,6.058e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
53685.274936,g',SDSS,1.762e+00,0.375,5.324e+00,22.060,SDSS,SDSS,2,μJy,MJD,
53697.268868,r',SDSS,8.545e-01,0.586,1.427e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53697.269697,i',SDSS,1.173e+00,0.375,3.269e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53697.270526,u',SDSS,1.786e+00,1.406,2.113e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
53697.271355,z',SDSS,3.900e+00,0.707,2.181e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53697.272184,g',SDSS,6.986e-01,0.474,1.569e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53700.267534,r',SDSS,1.130e+00,0.296,4.173e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53700.268363,i',SDSS,1.562e+00,0.303,5.608e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
53700.269193,u',SDSS,2.053e+00,0.694,3.590e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53700.270022,z',SDSS,6.016e+00,0.910,-4.984e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
53700.270851,g',SDSS,7.370e-01,0.582,1.330e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
53705.254004,r',SDSS,8.244e-01,0.437,1.954e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53705.254833,i',SDSS,1.192e+00,0.419,2.944e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
53705.255662,u',SDSS,1.595e+00,1.204,-9.489e-01,25.545,SDSS,SDSS,2,μJy,MJD,True
53705.256492,z',SDSS,3.785e+00,0.477,7.127e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
53705.257321,g',SDSS,5.655e-01,0.414,1.415e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
