time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.280004,z',SDSS,5.497e+00,0.936,-2.779e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54020.280833,g',SDSS,7.810e-01,0.370,2.300e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
54024.359065,r',SDSS,1.169e+00,0.549,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54024.359894,i',SDSS,1.670e+00,0.257,7.148e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54024.360724,u',SDSS,2.167e+00,1.532,8.886e-01,23.833,SDSS,SDSS,2,μJy,MJD,True
54024.361553,z',SDSS,5.364e+00,0.612,8.589e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
54024.362382,g',SDSS,6.561e-01,0.494,1.382e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54030.270626,r',SDSS,9.440e-01,0.512,1.934e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54030.271455,i',SDSS,1.138e+00,0.224,5.488e+00,22.019,SDSS,SDSS,2,μJy,MJD,
54030.272285,u',SDSS,1.460e+00,1.227,4.484e-02,24.619,SDSS,SDSS,2,μJy,MJD,True
54030.273114,z',SDSS,3.540e+00,0.680,-3.456e-01,22.904,SDSS,SDSS,2,μJy,MJD,True
54030.273943,g',SDSS,4.636e-01,0.416,1.078e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54035.346128,r',SDSS,1.446e+00,1.199,1.077e+00,23.671,SDSS,SDSS,2,μJy,MJD,True
54035.346957,i',SDSS,1.872e+00,0.438,4.740e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54035.348616,z',SDSS,6.078e+00,1.055,1.334e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54035.349445,g',SDSS,8.077e-01,0.748,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54037.251584,r',SDSS,8.611e-01,0.358,2.563e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54037.252413,i',SDSS,1.202e+00,0.276,4.696e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54037.253243,u',SDSS,1.627e+00,0.663,2.807e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54037.254072,z',SDSS,4.304e+00,0.726,-3.463e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54037.254901,g',SDSS,5.371e-01,0.369,1.510e+00,23.386,SDSS,SDSS,2,μJy,MJD,True
54040.266187,r',SDSS,1.390e+00,0.592,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54040.267016,i',SDSS,1.588e+00,0.897,1.573e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54040.268675,z',SDSS,4.867e+00,0.782,-4.160e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
54040.269504,g',SDSS,1.228e+00,1.512,2.600e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54049.291892,r',SDSS,1.928e+00,1.212,-1.903e+00,26.460,SDSS,SDSS,2,μJy,MJD,True
54049.292721,i',SDSS,1.999e+00,1.219,-1.171e+00,25.249,SDSS,SDSS,2,μJy,MJD,True
54049.295209,g',SDSS,1.505e+00,1.545,-9.524e-01,26.409,SDSS,SDSS,2,μJy,MJD,True
54053.255989,r',SDSS,8.551e-01,0.942,1.220e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54053.256818,i',SDSS,1.267e+00,0.506,2.564e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
54053.257647,u',SDSS,1.634e+00,1.225,-9.498e-01,25.546,SDSS,SDSS,2,μJy,MJD,True
54053.258476,z',SDSS,4.312e+00,0.803,-7.570e-01,22.987,SDSS,SDSS,2,μJy,MJD,True
54053.259306,g',SDSS,5.376e-01,0.790,2.884e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54056.257368,r',SDSS,1.399e+00,1.306,5.810e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54056.258197,i',SDSS,1.622e+00,0.546,3.213e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
54056.260684,g',SDSS,6.442e-01,0.962,-4.318e-02,25.191,SDSS,SDSS,2,μJy,MJD,True
54059.251388,r',SDSS,1.107e+00,1.154,6.691e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
54059.252217,i',SDSS,1.743e+00,1.207,-2.296e-02,24.381,SDSS,SDSS,2,μJy,MJD,True
54062.256003,r',SDSS,1.240e+00,0.951,-1.276e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
54062.256832,i',SDSS,1.743e+00,1.207,-1.056e-01,24.451,SDSS,SDSS,2,μJy,MJD,True
54062.258490,z',SDSS,5.872e+00,0.544,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
54062.259320,g',SDSS,6.945e-01,0.832,-6.843e-01,26.128,SDSS,SDSS,2,μJy,MJD,True
54068.236124,r',SDSS,1.711e+00,1.482,7.330e-01,23.969,SDSS,SDSS,2,μJy,MJD,True
54068.236954,i',SDSS,2.204e+00,1.420,9.439e-02,24.282,SDSS,SDSS,2,μJy,MJD,True
54068.238612,z',SDSS,5.779e+00,0.869,-5.097e+00,23.761,SDSS,SDSS,2,μJy,MJD,True
54068.239441,g',SDSS,1.419e+00,0.653,2.548e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
