time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.404306,u',SDSS,1.430e+00,0.883,1.599e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54385.405136,z',SDSS,2.986e+00,0.582,4.485e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54385.405965,g',SDSS,4.853e-01,0.351,1.401e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54387.403072,r',SDSS,1.630e+00,0.724,2.585e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54387.405560,z',SDSS,6.102e+00,0.684,8.868e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54390.395796,r',SDSS,1.104e+00,0.956,9.683e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54390.396625,i',SDSS,1.714e+00,0.709,2.543e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54390.397454,u',SDSS,2.300e+00,1.619,6.778e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
54390.398284,z',SDSS,6.063e+00,0.907,5.108e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54390.399113,g',SDSS,6.601e-01,0.361,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54391.404028,r',SDSS,1.381e+00,0.941,1.555e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54391.404858,i',SDSS,2.060e+00,0.432,5.268e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54391.405687,u',SDSS,3.407e+00,2.006,-1.064e+00,25.631,SDSS,SDSS,1,μJy,MJD,True
54391.406516,z',SDSS,7.597e+00,0.486,1.713e+01,20.780,SDSS,SDSS,1,μJy,MJD,True
54391.407345,g',SDSS,9.010e-01,0.257,3.820e+00,22.417,SDSS,SDSS,1,μJy,MJD,
54394.386092,r',SDSS,1.094e+00,0.643,1.784e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54394.386922,i',SDSS,1.618e+00,0.624,2.732e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54394.387751,u',SDSS,2.137e+00,0.502,4.841e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54394.388580,z',SDSS,5.170e+00,0.823,-4.207e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54394.389409,g',SDSS,6.862e-01,0.791,7.430e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54396.406170,r',SDSS,2.509e+00,1.262,-2.644e+00,26.793,SDSS,SDSS,1,μJy,MJD,True
54396.406999,i',SDSS,3.043e+00,1.643,-1.364e+00,25.365,SDSS,SDSS,1,μJy,MJD,True
54396.407828,u',SDSS,5.093e+00,1.887,-4.483e+00,27.007,SDSS,SDSS,1,μJy,MJD,True
54396.408658,z',SDSS,7.691e+00,1.212,-3.309e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54396.409487,g',SDSS,2.115e+00,1.618,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54402.396278,r',SDSS,1.488e+00,0.583,2.865e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54402.397107,i',SDSS,1.688e+00,1.122,7.737e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54402.397936,u',SDSS,4.653e+00,2.060,3.312e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54402.398766,z',SDSS,4.648e+00,0.766,3.742e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54402.399595,g',SDSS,1.557e+00,1.321,1.441e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54408.310168,r',SDSS,7.734e-01,0.479,1.602e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54408.310998,i',SDSS,1.220e+00,0.376,3.405e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54408.311827,u',SDSS,1.358e+00,0.716,1.978e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54408.312656,z',SDSS,3.499e+00,0.499,5.636e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54408.313485,g',SDSS,4.740e-01,0.231,2.169e+00,23.016,SDSS,SDSS,1,μJy,MJD,
54411.268101,r',SDSS,6.858e-01,0.481,1.341e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54411.268930,i',SDSS,1.080e+00,0.316,3.572e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54411.269759,u',SDSS,1.337e+00,1.123,4.490e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54411.270588,z',SDSS,3.037e+00,0.551,2.492e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54411.271418,g',SDSS,4.655e-01,0.271,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,
54413.308972,r',SDSS,9.190e-01,1.002,-1.593e-02,24.822,SDSS,SDSS,1,μJy,MJD,True
54413.309802,i',SDSS,1.416e+00,0.426,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54413.310631,u',SDSS,1.900e+00,0.419,5.075e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54413.311460,z',SDSS,5.082e+00,0.528,9.564e+00,21.363,SDSS,SDSS,1,μJy,MJD,True
54413.312289,g',SDSS,6.398e-01,0.290,2.369e+00,22.924,SDSS,SDSS,1,μJy,MJD,
54415.320360,r',SDSS,7.312e-01,0.397,1.873e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54415.321189,i',SDSS,1.179e+00,0.315,3.956e+00,22.361,SDSS,SDSS,1,μJy,MJD,
54415.322018,u',SDSS,1.438e+00,0.725,2.112e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54415.322848,z',SDSS,3.124e+00,0.533,3.442e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54415.323677,g',SDSS,4.828e-01,0.177,2.921e+00,22.703,SDSS,SDSS,1,μJy,MJD,
54417.310490,r',SDSS,7.488e-01,0.345,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54417.311319,i',SDSS,1.293e+00,0.791,1.275e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54417.312148,u',SDSS,1.411e+00,0.579,2.645e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54417.312978,z',SDSS,3.825e+00,0.668,2.946e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54417.313807,g',SDSS,4.970e-01,0.228,2.313e+00,22.949,SDSS,SDSS,1,μJy,MJD,
54418.308847,r',SDSS,9.401e-01,0.248,4.087e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54418.310505,u',SDSS,1.935e+00,1.483,-2.004e-01,24.871,SDSS,SDSS,1,μJy,MJD,True
54418.311334,z',SDSS,4.319e+00,0.494,8.284e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54418.312164,g',SDSS,5.849e-01,0.268,2.334e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54422.313093,r',SDSS,9.289e-01,0.434,2.259e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54422.313922,i',SDSS,1.424e+00,0.372,4.096e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54422.314752,u',SDSS,1.848e+00,0.432,4.787e+00,22.255,SDSS,SDSS,1,μJy,MJD,True
54422.315581,z',SDSS,4.120e+00,0.719,2.863e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54422.316410,g',SDSS,6.036e-01,0.302,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,
54424.248992,r',SDSS,1.125e+00,0.584,2.061e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54424.249821,i',SDSS,1.525e+00,0.705,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54424.250650,u',SDSS,2.798e+00,1.057,3.394e+00,22.616,SDSS,SDSS,1,μJy,MJD,True
54424.251479,z',SDSS,3.964e+00,0.478,7.599e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
54424.252309,g',SDSS,1.134e+00,0.488,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
