time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.342915,i',SDSS,1.226e+00,0.899,-4.358e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
53640.343744,u',SDSS,1.780e+00,1.401,2.468e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53640.344574,z',SDSS,4.043e+00,0.741,-1.803e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53640.345403,g',SDSS,5.747e-01,0.833,3.055e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
53655.314270,r',SDSS,1.041e+00,0.904,9.647e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
53655.315099,i',SDSS,1.621e+00,1.144,7.988e-02,24.295,SDSS,SDSS,2,μJy,MJD,True
53655.315929,u',SDSS,2.212e+00,1.265,-2.005e+00,26.186,SDSS,SDSS,2,μJy,MJD,True
53655.316758,z',SDSS,5.202e+00,0.942,-4.857e-01,22.932,SDSS,SDSS,2,μJy,MJD,True
53655.317587,g',SDSS,6.581e-01,0.848,-5.519e-01,25.966,SDSS,SDSS,2,μJy,MJD,True
53664.338989,r',SDSS,2.798e+00,0.690,-4.890e+00,27.441,SDSS,SDSS,2,μJy,MJD,True
53664.339818,i',SDSS,3.465e+00,1.269,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53664.340647,u',SDSS,4.420e+00,2.298,-1.052e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
53664.341477,z',SDSS,7.334e+00,1.219,-1.132e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53669.298400,r',SDSS,7.754e-01,0.780,6.132e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53669.299230,i',SDSS,1.136e+00,0.469,-2.433e+00,25.876,SDSS,SDSS,2,μJy,MJD,True
53669.300059,u',SDSS,1.484e+00,1.063,1.187e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53669.300888,z',SDSS,3.581e+00,0.687,2.865e-01,22.774,SDSS,SDSS,2,μJy,MJD,True
53669.301718,g',SDSS,5.136e-01,0.744,-3.387e-01,25.669,SDSS,SDSS,2,μJy,MJD,True
53671.383046,r',SDSS,9.826e-01,1.010,4.443e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53671.383875,i',SDSS,1.324e+00,0.842,1.144e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
53671.384705,u',SDSS,2.215e+00,1.608,-3.582e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53671.385534,z',SDSS,4.740e+00,0.814,2.989e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
53671.386363,g',SDSS,6.221e-01,0.936,1.089e-02,25.100,SDSS,SDSS,2,μJy,MJD,True
53674.282304,r',SDSS,9.651e-01,0.653,1.476e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53674.283134,i',SDSS,1.404e+00,0.979,6.638e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53674.283963,u',SDSS,2.029e+00,1.036,-2.304e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
53674.284792,z',SDSS,5.324e+00,0.851,4.191e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
53674.285621,g',SDSS,7.022e-01,0.753,8.585e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
53676.371662,r',SDSS,1.033e+00,0.984,7.131e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
53676.372491,i',SDSS,1.389e+00,0.960,7.316e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
53676.374150,z',SDSS,3.674e+00,0.593,-4.217e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53676.374979,g',SDSS,5.426e-01,0.725,-4.976e-01,25.895,SDSS,SDSS,2,μJy,MJD,True
53679.343379,r',SDSS,1.142e+00,0.509,2.439e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53679.344209,i',SDSS,1.619e+00,0.822,-1.920e+00,25.655,SDSS,SDSS,2,μJy,MJD,True
53679.345038,u',SDSS,2.201e+00,1.570,-7.253e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
53679.345867,z',SDSS,5.537e+00,0.833,5.126e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53679.346696,g',SDSS,6.807e-01,0.654,-1.015e+00,26.467,SDSS,SDSS,2,μJy,MJD,True
53681.335189,r',SDSS,7.673e-01,0.785,5.658e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
53681.336018,i',SDSS,1.103e+00,0.818,-4.635e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
53681.336847,u',SDSS,1.507e+00,1.232,4.306e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53681.337677,z',SDSS,3.466e+00,0.515,-5.245e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
53681.338506,g',SDSS,5.161e-01,0.767,2.666e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
53685.293993,r',SDSS,1.182e+00,1.211,-4.733e-02,24.861,SDSS,SDSS,2,μJy,MJD,True
53685.294823,i',SDSS,1.458e+00,0.938,-1.075e+00,25.187,SDSS,SDSS,2,μJy,MJD,True
53685.295652,u',SDSS,2.874e+00,1.573,2.233e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
53685.296481,z',SDSS,4.117e+00,0.690,3.611e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53685.297310,g',SDSS,1.090e+00,0.811,-1.518e+00,26.855,SDSS,SDSS,2,μJy,MJD,True
53697.291371,r',SDSS,1.135e+00,0.172,7.224e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
53697.292200,i',SDSS,1.490e+00,0.208,7.823e+00,21.642,SDSS,SDSS,2,μJy,MJD,True
53697.293029,u',SDSS,2.645e+00,0.204,1.460e+01,21.056,SDSS,SDSS,2,μJy,MJD,
53697.293859,z',SDSS,4.858e+00,0.483,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
53697.294688,g',SDSS,9.125e-01,0.101,9.841e+00,21.396,SDSS,SDSS,2,μJy,MJD,
53700.290067,r',SDSS,1.109e+00,0.121,9.990e+00,21.394,SDSS,SDSS,2,μJy,MJD,True
53700.290896,i',SDSS,1.616e+00,0.189,9.373e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53700.291725,u',SDSS,2.427e+00,0.201,1.357e+01,21.135,SDSS,SDSS,2,μJy,MJD,
53700.292554,z',SDSS,5.507e+00,0.384,1.541e+01,20.890,SDSS,SDSS,2,μJy,MJD,True
53700.293383,g',SDSS,7.729e-01,0.069,1.225e+01,21.158,SDSS,SDSS,2,μJy,MJD,
53705.276156,r',SDSS,8.690e-01,0.093,1.019e+01,21.373,SDSS,SDSS,2,μJy,MJD,
53705.276986,i',SDSS,1.214e+00,0.121,1.095e+01,21.281,SDSS,SDSS,2,μJy,MJD,
53705.277815,u',SDSS,1.938e+00,0.197,1.107e+01,21.355,SDSS,SDSS,2,μJy,MJD,
53705.278644,z',SDSS,3.777e+00,0.521,6.129e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53705.279473,g',SDSS,6.137e-01,0.058,1.146e+01,21.231,SDSS,SDSS,2,μJy,MJD,
