time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.336102,i',SDSS,1.301e+00,0.148,9.571e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53996.336931,u',SDSS,1.562e+00,1.156,-1.064e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
53996.337760,z',SDSS,4.380e+00,0.698,4.328e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
53996.338590,g',SDSS,5.849e-01,0.118,5.420e+00,22.041,SDSS,SDSS,2,μJy,MJD,
53998.304208,r',SDSS,7.668e-01,0.106,7.854e+00,21.654,SDSS,SDSS,2,μJy,MJD,
53998.305038,i',SDSS,1.170e+00,0.138,9.221e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
53998.305867,u',SDSS,1.441e+00,0.715,-2.256e+00,26.301,SDSS,SDSS,2,μJy,MJD,True
53998.306696,z',SDSS,3.679e+00,0.365,9.988e+00,21.322,SDSS,SDSS,2,μJy,MJD,True
53998.307526,g',SDSS,5.115e-01,0.124,4.501e+00,22.241,SDSS,SDSS,2,μJy,MJD,
54005.334261,r',SDSS,7.196e-01,0.118,6.609e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54005.335090,i',SDSS,1.099e+00,0.153,7.790e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54005.335919,u',SDSS,1.408e+00,1.144,-6.441e-01,25.295,SDSS,SDSS,2,μJy,MJD,True
54005.336748,z',SDSS,3.475e+00,0.320,1.089e+01,21.238,SDSS,SDSS,2,μJy,MJD,
54005.337578,g',SDSS,4.903e-01,0.197,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54008.295259,r',SDSS,7.899e-01,0.136,6.327e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
54008.296088,i',SDSS,1.185e+00,0.187,6.840e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54008.296917,u',SDSS,1.511e+00,1.186,-7.777e-01,25.409,SDSS,SDSS,2,μJy,MJD,True
54008.297747,z',SDSS,3.736e+00,0.490,6.684e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54008.298576,g',SDSS,5.011e-01,0.213,2.543e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54010.289652,r',SDSS,8.589e-01,0.155,6.017e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54010.290482,i',SDSS,1.313e+00,0.285,4.953e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54010.291311,u',SDSS,1.769e+00,1.347,-7.430e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
54010.292140,z',SDSS,3.432e+00,0.403,7.917e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54010.292969,g',SDSS,6.688e-01,0.701,8.945e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54012.282376,r',SDSS,1.187e+00,0.253,5.125e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54012.283205,i',SDSS,1.517e+00,0.214,7.710e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54012.284034,u',SDSS,2.932e+00,1.889,-4.570e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54012.284864,z',SDSS,4.259e+00,0.468,8.823e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
54012.285693,g',SDSS,1.249e+00,0.664,2.193e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54020.288346,r',SDSS,1.013e+00,0.258,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54020.290004,u',SDSS,3.473e+00,0.531,7.979e+00,21.708,SDSS,SDSS,2,μJy,MJD,True
54020.290833,z',SDSS,5.739e+00,0.500,1.208e+01,21.136,SDSS,SDSS,2,μJy,MJD,True
54024.369914,r',SDSS,1.401e+00,0.917,1.657e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54024.370743,i',SDSS,2.063e+00,0.550,4.181e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54024.372402,z',SDSS,5.840e+00,1.005,-2.164e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54024.373231,g',SDSS,7.708e-01,0.409,-2.056e+00,27.165,SDSS,SDSS,2,μJy,MJD,True
54028.357935,r',SDSS,1.232e+00,0.778,1.685e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54028.358764,i',SDSS,1.766e+00,0.772,2.399e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54028.359593,u',SDSS,2.357e+00,1.099,-2.744e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
54028.360422,z',SDSS,6.013e+00,0.993,-3.248e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54028.361251,g',SDSS,6.331e-01,0.897,3.410e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54030.281507,r',SDSS,7.363e-01,0.394,1.916e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54030.282336,i',SDSS,1.149e+00,0.248,4.963e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54030.283165,u',SDSS,1.527e+00,1.085,-1.247e+00,25.759,SDSS,SDSS,2,μJy,MJD,True
54030.283995,z',SDSS,3.814e+00,0.677,2.673e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54030.284824,g',SDSS,4.924e-01,0.519,8.584e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54035.357034,r',SDSS,1.361e+00,1.333,-1.632e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54035.357863,i',SDSS,1.888e+00,0.569,3.654e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54035.358693,u',SDSS,2.569e+00,1.682,1.156e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54035.359522,z',SDSS,6.808e+00,0.822,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54035.360351,g',SDSS,8.975e-01,0.640,1.541e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
54037.262499,r',SDSS,8.139e-01,0.436,1.928e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54037.263328,i',SDSS,1.279e+00,0.424,3.158e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54037.264158,u',SDSS,1.641e+00,1.281,6.886e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54037.264987,z',SDSS,3.899e+00,0.699,2.448e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54037.265816,g',SDSS,5.208e-01,0.725,4.264e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54040.277116,r',SDSS,1.368e+00,1.295,5.247e-01,24.180,SDSS,SDSS,2,μJy,MJD,True
54040.277945,i',SDSS,1.629e+00,0.725,2.310e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54040.278774,u',SDSS,2.995e+00,1.611,-2.377e+00,26.353,SDSS,SDSS,2,μJy,MJD,True
54040.279603,z',SDSS,5.262e+00,0.727,6.267e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54040.280433,g',SDSS,1.515e+00,1.621,7.712e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54047.306983,r',SDSS,2.219e+00,1.760,-7.536e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
54047.307812,i',SDSS,2.889e+00,1.110,3.170e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54047.309470,z',SDSS,8.472e+00,1.221,-5.394e+00,23.804,SDSS,SDSS,2,μJy,MJD,True
54047.310300,g',SDSS,4.577e+00,2.885,-6.274e-01,26.061,SDSS,SDSS,2,μJy,MJD,True
54049.302861,r',SDSS,1.580e+00,1.473,1.698e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54049.303690,i',SDSS,1.874e+00,0.948,1.968e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54049.304520,u',SDSS,3.998e+00,2.059,-2.277e+00,26.310,SDSS,SDSS,2,μJy,MJD,True
54049.305349,z',SDSS,5.976e+00,0.402,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
54049.306178,g',SDSS,1.427e+00,1.564,7.301e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54053.266974,r',SDSS,8.054e-01,0.834,5.153e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54053.267803,i',SDSS,1.226e+00,0.674,1.608e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54053.268632,u',SDSS,1.527e+00,1.055,-1.345e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
54053.269462,z',SDSS,4.124e+00,0.458,8.672e+00,21.455,SDSS,SDSS,2,μJy,MJD,True
54053.270291,g',SDSS,5.529e-01,0.459,1.213e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54056.268364,r',SDSS,1.175e+00,1.202,-1.428e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54056.269194,i',SDSS,1.583e+00,0.924,1.443e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54056.270023,u',SDSS,2.200e+00,1.529,1.030e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54056.270852,z',SDSS,5.245e+00,0.950,-1.679e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
54056.271681,g',SDSS,6.838e-01,0.669,9.992e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54059.262396,r',SDSS,1.221e+00,1.240,5.229e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54059.263225,i',SDSS,1.775e+00,1.045,1.405e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54059.264884,z',SDSS,6.598e+00,1.008,4.708e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54059.265713,g',SDSS,7.421e-01,0.634,-1.212e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
54062.267022,r',SDSS,9.797e-01,0.927,7.463e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54062.267851,i',SDSS,1.579e+00,0.738,2.151e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54062.268680,u',SDSS,2.024e+00,0.612,-3.975e+00,26.880,SDSS,SDSS,2,μJy,MJD,True
54062.269509,z',SDSS,5.522e+00,0.990,-1.025e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54062.270339,g',SDSS,6.292e-01,0.360,1.877e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54068.247162,r',SDSS,1.764e+00,1.366,-1.265e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
54068.247991,i',SDSS,2.044e+00,0.774,2.926e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
54068.248820,u',SDSS,4.437e+00,2.277,1.503e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54068.249649,z',SDSS,5.569e+00,0.952,2.612e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54068.250478,g',SDSS,1.698e+00,0.928,-2.315e+00,27.288,SDSS,SDSS,2,μJy,MJD,True
