time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.559998,C,,,,,21.359371,,Catalina Schmidt,3,,MJD,True
54055.440002,C,,,,,21.465029,,Catalina Schmidt,3,,MJD,True
54055.47998,C,,,,,21.363501,,Catalina Schmidt,3,,MJD,True
54055.52002,C,,,0.250408,,22.514381,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,0.252987,,22.539003,,Catalina Schmidt,3,,MJD,
54066.52002,C,,,0.184236,,21.870909,,Catalina Schmidt,3,,MJD,
54083.440002,C,,,,,21.447229,,Catalina Schmidt,3,,MJD,True
54083.47998,C,,,,,21.13476,,Catalina Schmidt,3,,MJD,True
54083.52002,C,,,,,21.506989,,Catalina Schmidt,3,,MJD,True
54083.559998,C,,,,,21.38628,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,20.67177,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.2596,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.553877,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.320707,,Catalina Schmidt,3,,MJD,True
54389.439941,C,,,,,21.330101,,Catalina Schmidt,3,,MJD,True
54389.47998,C,,,,,21.362398,,Catalina Schmidt,3,,MJD,True
54389.52002,C,,,0.199558,,22.183884,,Catalina Schmidt,3,,MJD,
54389.560059,C,,,,,21.628086,,Catalina Schmidt,3,,MJD,True
54411.439941,C,,,,,21.427393,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,0.206131,,22.156555,,Catalina Schmidt,3,,MJD,
54411.52002,C,,,,,21.491367,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,,,21.482397,,Catalina Schmidt,3,,MJD,True
54423.439941,C,,,0.193371,,22.100676,,Catalina Schmidt,3,,MJD,
54423.52002,C,,,0.201718,,22.226723,,Catalina Schmidt,3,,MJD,
54423.560059,C,,,0.167254,,21.797239,,Catalina Schmidt,3,,MJD,
54464.439941,C,,,,,21.432024,,Catalina Schmidt,3,,MJD,True
54464.47998,C,,,,,21.238243,,Catalina Schmidt,3,,MJD,True
54464.52002,C,,,,,21.385796,,Catalina Schmidt,3,,MJD,True
54464.560059,C,,,,,21.366751,,Catalina Schmidt,3,,MJD,True
54521.439941,C,,,,,21.379566,,Catalina Schmidt,3,,MJD,True
54521.52002,C,,,0.246428,,22.527119,,Catalina Schmidt,3,,MJD,
54521.560059,C,,,,,20.322014,,Catalina Schmidt,3,,MJD,True
54532.439941,C,,,0.222166,,22.349216,,Catalina Schmidt,3,,MJD,
54532.47998,C,,,0.222595,,22.343149,,Catalina Schmidt,3,,MJD,
54532.52002,C,,,0.170709,,21.782362,,Catalina Schmidt,3,,MJD,
54532.560059,C,,,0.144005,,21.417154,,Catalina Schmidt,3,,MJD,
54559.47998,C,,,0.219901,,22.318817,,Catalina Schmidt,3,,MJD,
54559.560059,C,,,0.224117,,22.397274,,Catalina Schmidt,3,,MJD,
54586.439941,C,,,0.20751,,22.251532,,Catalina Schmidt,3,,MJD,
54586.47998,C,,,0.148656,,21.511473,,Catalina Schmidt,3,,MJD,
54586.52002,C,,,0.158843,,21.709038,,Catalina Schmidt,3,,MJD,
54586.560059,C,,,0.18624,,22.063999,,Catalina Schmidt,3,,MJD,
54615.439941,C,,,0.160555,,21.627657,,Catalina Schmidt,3,,MJD,
54615.47998,C,,,,,21.488091,,Catalina Schmidt,3,,MJD,True
54615.52002,C,,,,,21.400023,,Catalina Schmidt,3,,MJD,True
54615.560059,C,,,,,21.547068,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,21.288256,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.456823,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,20.291277,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,20.302937,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.551521,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.484676,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,0.210035,,22.106869,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,,,21.532915,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.220473,,22.402798,,Catalina Schmidt,3,,MJD,
54829.47998,C,,,0.133846,,21.283577,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.243406,,22.56744,,Catalina Schmidt,3,,MJD,
54883.439941,C,,,0.175321,,21.776508,,Catalina Schmidt,3,,MJD,
54883.47998,C,,,0.178346,,21.750736,,Catalina Schmidt,3,,MJD,
54883.52002,C,,,0.17985,,21.843546,,Catalina Schmidt,3,,MJD,
54883.560059,C,,,,,21.643017,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,0.23466,,22.393,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,0.190857,,21.966187,,Catalina Schmidt,3,,MJD,
54913.439941,C,,,,,21.3465,,Catalina Schmidt,3,,MJD,True
54913.47998,C,,,,,21.160315,,Catalina Schmidt,3,,MJD,True
54913.52002,C,,,,,21.292351,,Catalina Schmidt,3,,MJD,True
54923.439941,C,,,,,21.534208,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.48077,,Catalina Schmidt,3,,MJD,True
54923.52002,C,,,0.176266,,21.851877,,Catalina Schmidt,3,,MJD,
54923.560059,C,,,,,21.521194,,Catalina Schmidt,3,,MJD,True
55103.439941,C,,,,,21.37071,,Catalina Schmidt,3,,MJD,True
55103.47998,C,,,,,21.313923,,Catalina Schmidt,3,,MJD,True
55103.52002,C,,,,,21.429466,,Catalina Schmidt,3,,MJD,True
55103.560059,C,,,,,21.29611,,Catalina Schmidt,3,,MJD,True
55150.439941,C,,,,,16.413099,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,0.213361,,22.148033,,Catalina Schmidt,3,,MJD,
55150.52002,C,,,0.115841,,20.732916,,Catalina Schmidt,3,,MJD,
55150.560059,C,,,0.143107,,21.220694,,Catalina Schmidt,3,,MJD,
55156.439941,C,,,0.157581,,21.532513,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.146759,,21.340693,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.187634,,21.912416,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.242424,,22.440947,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,,,21.559414,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.456463,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,0.242844,,22.467283,,Catalina Schmidt,3,,MJD,
55182.560059,C,,,,,21.511238,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,21.442711,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.510492,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.505577,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.420425,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.288139,,Catalina Schmidt,3,,MJD,True
55538.439941,C,,,0.151491,,21.507261,,Catalina Schmidt,3,,MJD,
55538.47998,C,,,0.191196,,22.034834,,Catalina Schmidt,3,,MJD,
55538.52002,C,,,0.198981,,22.157351,,Catalina Schmidt,3,,MJD,
55538.560059,C,,,0.147481,,21.46196,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.162842,,21.688944,,Catalina Schmidt,3,,MJD,
55588.52002,C,,,0.182061,,21.980127,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.224559,,22.327715,,Catalina Schmidt,3,,MJD,
55599.439941,C,,,0.184417,,22.228811,,Catalina Schmidt,3,,MJD,
55599.47998,C,,,0.199907,,22.452986,,Catalina Schmidt,3,,MJD,
55599.52002,C,,,0.185337,,22.272741,,Catalina Schmidt,3,,MJD,
55599.560059,C,,,0.156458,,21.862534,,Catalina Schmidt,3,,MJD,
55621.439941,C,,,0.181508,,21.901865,,Catalina Schmidt,3,,MJD,
55621.52002,C,,,0.197205,,22.057482,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.250794,,22.58065,,Catalina Schmidt,3,,MJD,
55705.439941,C,,,,,21.38596,,Catalina Schmidt,3,,MJD,True
55705.47998,C,,,,,21.431009,,Catalina Schmidt,3,,MJD,True
55705.52002,C,,,,,21.443281,,Catalina Schmidt,3,,MJD,True
55705.560059,C,,,,,21.480337,,Catalina Schmidt,3,,MJD,True
55862.439941,C,,,,,21.471851,,Catalina Schmidt,3,,MJD,True
55862.47998,C,,,,,21.570452,,Catalina Schmidt,3,,MJD,True
55862.52002,C,,,,,21.42602,,Catalina Schmidt,3,,MJD,True
55862.560059,C,,,,,21.387714,,Catalina Schmidt,3,,MJD,True
55891.439941,C,,,0.256888,,22.652012,,Catalina Schmidt,3,,MJD,
55891.52002,C,,,0.20136,,22.068054,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.086404,,20.225407,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.078424,,20.122744,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.090189,,20.303434,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.094342,,20.372942,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.067775,,19.696552,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.069843,,19.774281,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.071357,,19.808182,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.066424,,19.694023,,Catalina Schmidt,3,,MJD,
55988.439941,C,,,0.080895,,19.993401,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,0.071108,,19.781969,,Catalina Schmidt,3,,MJD,
55988.52002,C,,,0.070865,,19.800455,,Catalina Schmidt,3,,MJD,
55988.560059,C,,,0.069494,,19.725088,,Catalina Schmidt,3,,MJD,
56011.439941,C,,,0.101941,,20.546305,,Catalina Schmidt,3,,MJD,
56011.47998,C,,,0.10642,,20.620096,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.106635,,20.666489,,Catalina Schmidt,3,,MJD,
56011.560059,C,,,0.090742,,20.263313,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,0.127891,,21.033684,,Catalina Schmidt,3,,MJD,
56035.47998,C,,,0.170111,,21.654259,,Catalina Schmidt,3,,MJD,
56035.52002,C,,,0.150003,,21.387571,,Catalina Schmidt,3,,MJD,
56035.560059,C,,,0.12007,,20.878246,,Catalina Schmidt,3,,MJD,
