time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.261309,r',SDSS,1.208e+00,0.527,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53637.262138,i',SDSS,1.643e+00,0.710,2.389e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53637.262967,u',SDSS,2.697e+00,1.436,2.398e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53637.263796,z',SDSS,6.325e+00,0.555,1.208e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
53637.264625,g',SDSS,1.003e+00,0.700,1.602e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53639.306615,r',SDSS,8.326e-01,0.340,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53639.307445,i',SDSS,1.240e+00,0.551,2.216e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53639.308274,u',SDSS,1.658e+00,0.960,1.899e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53639.309103,z',SDSS,3.944e+00,0.624,4.429e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
53639.309932,g',SDSS,6.202e-01,0.394,1.668e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
53644.253418,r',SDSS,7.743e-01,0.315,2.590e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
53644.254247,i',SDSS,1.197e+00,0.894,2.777e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
53644.255076,u',SDSS,1.460e+00,0.763,2.121e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53644.255905,z',SDSS,3.596e+00,0.672,-1.560e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53644.256735,g',SDSS,5.438e-01,0.241,2.423e+00,22.900,SDSS,SDSS,1,μJy,MJD,
53654.287829,r',SDSS,7.856e-01,0.286,2.911e+00,22.712,SDSS,SDSS,1,μJy,MJD,
53654.288658,i',SDSS,1.218e+00,0.837,8.341e-01,23.699,SDSS,SDSS,1,μJy,MJD,True
53654.289487,u',SDSS,1.562e+00,1.166,1.023e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53654.290316,z',SDSS,4.360e+00,0.527,7.680e+00,21.566,SDSS,SDSS,1,μJy,MJD,True
53654.291146,g',SDSS,5.738e-01,0.277,2.228e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53656.235472,r',SDSS,1.603e+00,0.635,2.866e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53656.236302,i',SDSS,1.891e+00,1.151,-1.214e+00,25.276,SDSS,SDSS,1,μJy,MJD,True
53656.237131,u',SDSS,4.034e+00,2.056,2.363e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53656.237960,z',SDSS,7.252e+00,0.666,1.172e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
53656.238789,g',SDSS,1.732e+00,1.767,-8.118e-01,26.269,SDSS,SDSS,1,μJy,MJD,True
53663.248309,r',SDSS,9.486e-01,0.425,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
53663.249138,i',SDSS,1.260e+00,0.495,2.585e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53663.249967,u',SDSS,2.489e+00,0.884,3.600e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53663.250797,z',SDSS,3.821e+00,0.619,4.121e+00,22.056,SDSS,SDSS,1,μJy,MJD,True
53663.251626,g',SDSS,1.061e+00,0.405,2.923e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53668.237498,r',SDSS,1.160e+00,1.061,8.051e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53668.238327,i',SDSS,1.935e+00,1.234,-8.816e-01,25.058,SDSS,SDSS,1,μJy,MJD,True
53668.239156,u',SDSS,2.189e+00,1.495,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
53668.239985,z',SDSS,6.483e+00,1.109,1.331e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53668.240814,g',SDSS,7.066e-01,0.454,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53670.242428,r',SDSS,8.270e-01,0.388,2.227e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53670.243258,i',SDSS,1.226e+00,0.897,4.500e-01,23.989,SDSS,SDSS,1,μJy,MJD,True
53670.244087,u',SDSS,1.579e+00,0.436,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53670.244916,z',SDSS,4.207e+00,0.789,4.657e-01,22.737,SDSS,SDSS,1,μJy,MJD,True
53670.245745,g',SDSS,5.559e-01,0.251,2.379e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53673.209922,r',SDSS,8.630e-01,0.280,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53673.210751,i',SDSS,1.278e+00,0.762,1.359e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53673.211580,u',SDSS,1.652e+00,1.000,1.770e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
53673.212409,z',SDSS,4.681e+00,0.829,2.274e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53673.213238,g',SDSS,5.526e-01,0.178,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
53675.206981,r',SDSS,9.833e-01,0.518,1.988e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53675.207810,i',SDSS,1.451e+00,0.906,1.192e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53675.208639,u',SDSS,1.724e+00,0.473,4.256e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53675.209469,z',SDSS,5.337e+00,0.946,-1.601e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
53675.210298,g',SDSS,6.586e-01,0.196,3.676e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53677.227584,r',SDSS,7.212e-01,0.350,2.119e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53677.228413,i',SDSS,1.082e+00,0.469,2.257e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53677.229242,u',SDSS,1.364e+00,0.753,1.950e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53677.230071,z',SDSS,3.302e+00,0.614,1.910e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53677.230900,g',SDSS,5.108e-01,0.366,1.434e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53680.214287,r',SDSS,8.311e-01,0.491,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53680.215116,i',SDSS,1.174e+00,0.498,2.337e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
53680.215946,u',SDSS,1.572e+00,0.759,2.363e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53680.216775,z',SDSS,3.773e+00,0.652,-3.161e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53680.217604,g',SDSS,5.505e-01,0.274,2.152e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
53693.215029,r',SDSS,1.342e+00,0.342,4.295e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53693.215858,i',SDSS,1.514e+00,0.565,2.808e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53693.216687,u',SDSS,3.288e+00,1.884,1.755e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53693.217516,z',SDSS,4.456e+00,0.825,8.906e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
53693.218346,g',SDSS,1.222e+00,1.469,4.632e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
53699.235374,r',SDSS,1.807e+00,1.350,1.377e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53699.236203,i',SDSS,2.022e+00,1.301,7.018e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53699.237861,z',SDSS,5.506e+00,0.776,-5.993e+00,23.888,SDSS,SDSS,1,μJy,MJD,True
53704.197280,r',SDSS,8.275e-01,0.380,2.274e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53704.198109,i',SDSS,1.250e+00,0.411,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53704.198938,u',SDSS,1.547e+00,0.366,4.870e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53704.199768,z',SDSS,4.279e+00,0.493,8.218e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
53704.200597,g',SDSS,5.535e-01,0.265,2.240e+00,22.982,SDSS,SDSS,1,μJy,MJD,
