time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55792.6,i,,,,,22.9552,,PS1,1,,MJD,True
55793.6,z,,,,,22.46617,,PS1,1,,MJD,True
55794.5,g,,,,,23.46460,,PS1,1,,MJD,True
55794.5,r,,,,,23.0592,,PS1,1,,MJD,True
55796.6,z,,,,,22.4612,,PS1,1,,MJD,True
55797.5,g,,,,,23.5108,,PS1,1,,MJD,True
55797.5,r,,,,,23.4103,,PS1,1,,MJD,True
55799.3,z,,,,,22.5914,,PS1,1,,MJD,True
55800.3,g,,,,,22.5756,,PS1,1,,MJD,True
55800.3,r,,,,,22.7755,,PS1,1,,MJD,True
55801.3,i,,,,,23.0312,,PS1,1,,MJD,True
55802.5,z,,,,,22.3550,,PS1,1,,MJD,True
55803.5,g,,,,,23.2036,,PS1,1,,MJD,True
55803.5,r,,,,,23.0637,,PS1,1,,MJD,True
55804.5,i,,,,,23.0015,,PS1,1,,MJD,True
55805.3,z,,,,,22.2064,,PS1,1,,MJD,True
55806.4,g,,,,,22.6235,,PS1,1,,MJD,True
55806.4,r,,,,,23.1318,,PS1,1,,MJD,True
55807.3,i,,,,,21.9837,,PS1,1,,MJD,True
55808.3,z,,,,,22.23478,,PS1,1,,MJD,True
55809.3,g,,,,,23.1804,,PS1,1,,MJD,True
55810.3,i,,,,,23.2191,,PS1,1,,MJD,True
55812.4,g,,,,,22.8298,,PS1,1,,MJD,True
55819.3,i,,,,,22.8888,,PS1,1,,MJD,True
55821.3,g,,,,,23.0551,,PS1,1,,MJD,True
55821.3,r,,,,,23.09293,,PS1,1,,MJD,True
55822.5,i,,,,,23.1243,,PS1,1,,MJD,True
55823.3,z,,,,,22.5658,,PS1,1,,MJD,True
55824.3,g,,,,,23.1108,,PS1,1,,MJD,True
55824.3,r,,,,,22.9304,,PS1,1,,MJD,True
55825.3,i,,,,,22.8270,,PS1,1,,MJD,True
55827.4,z,,,,,22.6658,,PS1,1,,MJD,True
55828.3,g,,,,,23.7468,,PS1,1,,MJD,True
55829.3,r,,,,,23.3918,,PS1,1,,MJD,True
55830.3,g,,,,,23.2231,,PS1,1,,MJD,True
55830.3,z,,,,,22.05076,,PS1,1,,MJD,True
55833.3,g,,,,,23.382,,PS1,1,,MJD,True
55833.3,r,,,,,21.98300,,PS1,1,,MJD,True
55834.3,i,,,,,23.1917,,PS1,1,,MJD,True
55836.2,g,,,,,23.24489,,PS1,1,,MJD,True
55836.2,r,,,,,23.1944,,PS1,1,,MJD,True
55839.4,g,,,,,22.60126,,PS1,1,,MJD,True
55839.4,r,,,,,22.18471,,PS1,1,,MJD,True
55850.3,i,,,,,23.16992,,PS1,1,,MJD,True
55852.3,g,,,,,23.7095,,PS1,1,,MJD,True
55852.3,r,,,,,23.332,,PS1,1,,MJD,True
55853.4,i,,,,,23.1726,,PS1,1,,MJD,True
55854.3,z,,,,,22.32940,,PS1,1,,MJD,True
55855.2,g,,,,,23.478,,PS1,1,,MJD,True
55855.2,r,,,,,23.3321,,PS1,1,,MJD,True
55857.2,z,,,,,22.7046,,PS1,1,,MJD,True
55858.2,g,,,,,23.706,,PS1,1,,MJD,True
55859.4,r,,,,,23.1958,,PS1,1,,MJD,True
55860.2,g,,,,,23.260,,PS1,1,,MJD,True
55862.2,z,,,,,21.38061,,PS1,1,,MJD,True
55863.3,g,,,,,23.22863,,PS1,1,,MJD,True
55863.3,r,,,,,23.2263,,PS1,1,,MJD,True
55882.2,i,,,,,20.654615,,PS1,1,,MJD,True
56136.6,i,,,,,23.1094,,PS1,1,,MJD,True
56137.6,z,,,,,22.32315,,PS1,1,,MJD,True
56146.4,z,,,,,22.5670,,PS1,1,,MJD,True
56147.5,g,,,,,23.3668,,PS1,1,,MJD,True
56148.5,i,,,,,23.2704,,PS1,1,,MJD,True
56149.6,z,,,,,22.5704,,PS1,1,,MJD,True
56150.5,g,,,,,23.4411,,PS1,1,,MJD,True
56150.5,r,,,,,23.1370,,PS1,1,,MJD,True
56151.6,i,,,,,23.2403,,PS1,1,,MJD,True
56153.6,g,,,,,23.0288,,PS1,1,,MJD,True
56153.6,r,,,,,22.6344,,PS1,1,,MJD,True
56154.5,r,,,,,22.7589,,PS1,1,,MJD,True
56155.5,g,,,,,23.458,,PS1,1,,MJD,True
56155.5,z,,,,,22.34448,,PS1,1,,MJD,True
56156.5,i,,,,,22.77976,,PS1,1,,MJD,True
56157.4,z,,,,,20.9456,,PS1,1,,MJD,True
56160.5,z,,,,,22.43986,,PS1,1,,MJD,True
56161.3,g,,,,,22.7624,,PS1,1,,MJD,True
56161.4,r,,,,,22.2908,,PS1,1,,MJD,True
56164.4,g,,,,,22.72078,,PS1,1,,MJD,True
56164.4,r,,,,,22.9742,,PS1,1,,MJD,True
56165.4,z,,,,,22.6977,,PS1,1,,MJD,True
56166.4,i,,,,,22.8856,,PS1,1,,MJD,True
56174.3,i,,,,,22.9892,,PS1,1,,MJD,True
56176.4,g,,,,,22.9809,,PS1,1,,MJD,True
56176.4,r,,,,,23.2180,,PS1,1,,MJD,True
56192.3,z,,,,,22.4331,,PS1,1,,MJD,True
56203.4,z,,,,,20.23008,,PS1,1,,MJD,True
56205.4,z,,,,,22.5002,,PS1,1,,MJD,True
56206.2,g,,,,,23.35928,,PS1,1,,MJD,True
56206.2,r,,,,,23.1352,,PS1,1,,MJD,True
56207.4,i,,,,,23.1554,,PS1,1,,MJD,True
56208.4,z,,,,,22.5702,,PS1,1,,MJD,True
56209.2,g,,,,,23.47335,,PS1,1,,MJD,True
56209.2,r,,,,,23.3289,,PS1,1,,MJD,True
56210.3,i,,,,,23.2422,,PS1,1,,MJD,True
56211.3,z,,,,,22.5511,,PS1,1,,MJD,True
56213.3,i,,,,,22.7664,,PS1,1,,MJD,True
56213.3,r,,,,,22.6565,,PS1,1,,MJD,True
56214.2,g,,,,,22.22500,,PS1,1,,MJD,True
56214.2,z,,,,,22.3201,,PS1,1,,MJD,True
56215.2,i,,,,,22.80326,,PS1,1,,MJD,True
56216.2,z,,,,,22.3804,,PS1,1,,MJD,True
56217.3,g,,,,,23.278,,PS1,1,,MJD,True
56217.3,r,,,,,23.0514,,PS1,1,,MJD,True
56218.2,i,,,,,23.08322,,PS1,1,,MJD,True
56219.3,z,,,,,22.5359,,PS1,1,,MJD,True
56220.3,g,,,,,23.0099,,PS1,1,,MJD,True
56220.3,r,,,,,22.8523,,PS1,1,,MJD,True
56221.3,i,,,,,22.8461,,PS1,1,,MJD,True
56222.2,z,,,,,22.7838,,PS1,1,,MJD,True
56229.3,z,,,,,21.84863,,PS1,1,,MJD,True
56239.2,i,,,,,22.1772,,PS1,1,,MJD,True
56242.2,i,,,,,22.49826,,PS1,1,,MJD,True
56242.3,r,,,,,22.5416,,PS1,1,,MJD,True
56283.2,z,,,,,21.97832,,PS1,1,,MJD,True
56284.2,i,,,,,22.9783,,PS1,1,,MJD,True
56285.2,r,,,,,22.2622,,PS1,1,,MJD,True
56453.5,z,,,,,22.54071,,PS1,1,,MJD,True
56456.6,z,,,,,21.9924,,PS1,1,,MJD,True
56473.5,i,,,,,23.349,,PS1,1,,MJD,True
56474.6,z,,,,,22.5509,,PS1,1,,MJD,True
56475.5,g,,,,,23.447,,PS1,1,,MJD,True
56475.6,r,,,,,23.3392,,PS1,1,,MJD,True
56476.6,i,,,,,23.1354,,PS1,1,,MJD,True
56477.5,z,,,,,22.6207,,PS1,1,,MJD,True
56479.5,r,,,,,23.294,,PS1,1,,MJD,True
56480.5,g,,,,,23.1441,,PS1,1,,MJD,True
56480.5,z,,,,,22.3382,,PS1,1,,MJD,True
56481.6,i,,,,,22.9956,,PS1,1,,MJD,
56482.5,z,,,,,22.2736,,PS1,1,,MJD,True
56484.5,i,,,,,22.5706,,PS1,1,,MJD,True
56485.6,z,,,,,22.6093,,PS1,1,,MJD,
56486.6,g,,,,,22.5770,,PS1,1,,MJD,
56486.6,r,,,,,22.18367,,PS1,1,,MJD,
56488.4,z,,,,,22.16177,,PS1,1,,MJD,
56489.5,g,,,,,22.24214,,PS1,1,,MJD,
56489.5,r,,,,,21.82816,,PS1,1,,MJD,
56490.5,z,,,,,21.85777,,PS1,1,,MJD,
56491.5,i,,,,,21.72118,,PS1,1,,MJD,
56492.5,z,,,,,21.81779,,PS1,1,,MJD,
56501.4,g,,,,,21.77068,,PS1,1,,MJD,
56501.4,r,,,,,21.50224,,PS1,1,,MJD,
56505.4,i,,,,,21.29070,,PS1,1,,MJD,
56506.6,z,,,,,21.80083,,PS1,1,,MJD,
56507.6,g,,,,,21.97657,,PS1,1,,MJD,
56507.6,r,,,,,21.45078,,PS1,1,,MJD,
56508.5,r,,,,,21.57192,,PS1,1,,MJD,
56508.6,i,,,,,21.42935,,PS1,1,,MJD,
56511.6,z,,,,,21.96172,,PS1,1,,MJD,
56512.5,g,,,,,22.20924,,PS1,1,,MJD,
56512.6,r,,,,,21.52307,,PS1,1,,MJD,
56513.6,i,,,,,21.51836,,PS1,1,,MJD,
56516.5,i,,,,,21.75942,,PS1,1,,MJD,
56517.4,z,,,,,22.27471,,PS1,1,,MJD,True
56518.5,g,,,,,22.7706,,PS1,1,,MJD,
56518.5,r,,,,,21.98510,,PS1,1,,MJD,
56519.6,z,,,,,22.11200,,PS1,1,,MJD,
56520.5,i,,,,,21.84481,,PS1,1,,MJD,
56521.6,z,,,,,22.37431,,PS1,1,,MJD,
56530.4,z,,,,,22.13214,,PS1,1,,MJD,
56531.5,g,,,,,22.8423,,PS1,1,,MJD,True
56531.5,r,,,,,22.5976,,PS1,1,,MJD,
56532.4,i,,,,,22.17620,,PS1,1,,MJD,
56534.5,g,,,,,23.4206,,PS1,1,,MJD,True
56534.5,r,,,,,23.1058,,PS1,1,,MJD,True
56536.5,z,,,,,22.26597,,PS1,1,,MJD,
56538.3,r,,,,,22.9009,,PS1,1,,MJD,
56538.4,i,,,,,22.30404,,PS1,1,,MJD,
56539.4,g,,,,,23.0608,,PS1,1,,MJD,True
56539.4,z,,,,,22.5423,,PS1,1,,MJD,
56540.4,i,,,,,22.5240,,PS1,1,,MJD,
56541.3,z,,,,,22.0658,,PS1,1,,MJD,True
56544.3,z,,,,,22.5364,,PS1,1,,MJD,True
56545.3,g,,,,,23.2053,,PS1,1,,MJD,True
56545.3,r,,,,,23.2739,,PS1,1,,MJD,
56548.3,g,,,,,22.5719,,PS1,1,,MJD,True
56549.3,z,,,,,22.6101,,PS1,1,,MJD,True
56550.5,i,,,,,21.7790,,PS1,1,,MJD,True
56557.5,z,,,,,22.2199,,PS1,1,,MJD,True
56558.4,i,,,,,22.8742,,PS1,1,,MJD,True
56563.3,g,,,,,22.7904,,PS1,1,,MJD,True
56564.4,i,,,,,22.3624,,PS1,1,,MJD,True
56567.2,i,,,,,21.4276,,PS1,1,,MJD,True
56568.3,z,,,,,21.1236,,PS1,1,,MJD,True
56569.3,i,,,,,22.5704,,PS1,1,,MJD,True
56570.3,z,,,,,22.4182,,PS1,1,,MJD,True
56571.2,g,,,,,23.423,,PS1,1,,MJD,True
56571.2,r,,,,,23.0730,,PS1,1,,MJD,True
56574.2,g,,,,,22.5186,,PS1,1,,MJD,True
56574.3,r,,,,,19.104425,,PS1,1,,MJD,True
56575.3,i,,,,,23.0556,,PS1,1,,MJD,True
56584.3,z,,,,,22.2797,,PS1,1,,MJD,True
56588.4,i,,,,,23.0454,,PS1,1,,MJD,True
56589.3,z,,,,,22.2369,,PS1,1,,MJD,True
56590.3,g,,,,,23.533,,PS1,1,,MJD,True
56592.3,z,,,,,22.4031,,PS1,1,,MJD,True
56593.3,g,,,,,23.0042,,PS1,1,,MJD,True
56593.3,r,,,,,23.1387,,PS1,1,,MJD,True
56595.2,z,,,,,22.7110,,PS1,1,,MJD,True
56596.2,g,,,,,22.6321,,PS1,1,,MJD,True
56596.3,r,,,,,22.5234,,PS1,1,,MJD,True
56597.2,i,,,,,22.9578,,PS1,1,,MJD,True
56597.3,r,,,,,23.1167,,PS1,1,,MJD,True
56599.3,i,,,,,22.8040,,PS1,1,,MJD,True
56600.3,z,,,,,22.1880,,PS1,1,,MJD,True
56601.2,g,,,,,22.12626,,PS1,1,,MJD,True
56613.3,z,,,,,22.3901,,PS1,1,,MJD,True
56626.2,i,,,,,21.87447,,PS1,1,,MJD,True
56626.2,r,,,,,21.4848,,PS1,1,,MJD,True
56628.2,z,,,,,22.0768,,PS1,1,,MJD,True
56628.3,g,,,,,21.09100,,PS1,1,,MJD,True
