time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.379270,r',SDSS,7.854e-01,0.205,4.090e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54037.380099,i',SDSS,1.295e+00,0.297,4.629e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
54037.380928,u',SDSS,1.374e+00,1.105,7.128e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54037.381757,z',SDSS,3.746e+00,0.511,6.137e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54037.382587,g',SDSS,4.632e-01,0.205,2.385e+00,22.917,SDSS,SDSS,2,μJy,MJD,
54040.393673,r',SDSS,8.748e-01,0.208,4.505e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54040.394503,i',SDSS,1.418e+00,0.293,5.180e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54040.395332,u',SDSS,1.405e+00,0.872,1.601e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54040.396161,z',SDSS,4.275e+00,0.719,3.470e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54040.396990,g',SDSS,4.691e-01,0.211,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,
54041.429175,r',SDSS,9.215e-01,0.199,4.971e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54041.430004,i',SDSS,1.453e+00,0.257,6.060e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54041.430833,u',SDSS,1.519e+00,1.241,4.176e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54041.431662,z',SDSS,4.145e+00,0.515,7.250e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54041.432492,g',SDSS,4.928e-01,0.248,2.087e+00,23.056,SDSS,SDSS,2,μJy,MJD,
54047.424430,r',SDSS,1.841e+00,1.519,-9.155e-01,25.801,SDSS,SDSS,2,μJy,MJD,True
54047.425260,i',SDSS,2.067e+00,1.162,1.558e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54047.426089,u',SDSS,5.968e+00,2.645,-1.769e-01,24.847,SDSS,SDSS,2,μJy,MJD,True
54047.426918,z',SDSS,5.451e+00,0.868,4.146e+00,22.052,SDSS,SDSS,2,μJy,MJD,True
54047.427748,g',SDSS,1.895e+00,1.960,1.111e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54049.420026,r',SDSS,1.361e+00,0.333,4.455e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54049.420855,i',SDSS,1.874e+00,0.524,3.894e+00,22.378,SDSS,SDSS,2,μJy,MJD,True
54049.421684,u',SDSS,3.350e+00,1.117,-4.080e+00,26.908,SDSS,SDSS,2,μJy,MJD,True
54049.422513,z',SDSS,5.115e+00,0.879,2.733e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54049.423343,g',SDSS,1.091e+00,0.489,2.480e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54050.380361,r',SDSS,1.525e+00,0.638,2.685e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54050.381190,i',SDSS,2.126e+00,1.162,1.678e+00,23.188,SDSS,SDSS,2,μJy,MJD,True
54050.382020,u',SDSS,3.721e+00,0.416,-1.031e+01,27.899,SDSS,SDSS,2,μJy,MJD,True
54050.382849,z',SDSS,7.131e+00,1.201,6.752e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54050.383678,g',SDSS,1.412e+00,1.418,-1.032e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54053.399898,r',SDSS,1.194e+00,0.928,1.221e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54053.401556,u',SDSS,2.384e+00,1.553,1.349e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
54053.402386,z',SDSS,6.767e+00,0.693,-1.008e+01,24.352,SDSS,SDSS,2,μJy,MJD,True
54053.403215,g',SDSS,8.269e-01,0.625,1.401e+00,23.461,SDSS,SDSS,2,μJy,MJD,True
54056.386393,r',SDSS,9.116e-01,0.428,2.228e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54056.387222,i',SDSS,1.561e+00,0.302,5.561e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54056.388051,u',SDSS,1.751e+00,1.287,9.768e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
54056.388881,z',SDSS,4.603e+00,0.778,3.292e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54056.389710,g',SDSS,5.412e-01,0.835,1.079e-02,25.100,SDSS,SDSS,2,μJy,MJD,True
54059.380613,r',SDSS,1.097e+00,0.842,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54059.381442,i',SDSS,1.866e+00,0.328,6.169e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54059.382271,u',SDSS,2.016e+00,0.440,5.225e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54059.383101,z',SDSS,5.351e+00,0.964,-4.519e-01,22.925,SDSS,SDSS,2,μJy,MJD,True
54059.383930,g',SDSS,5.515e-01,0.844,-8.926e-02,25.269,SDSS,SDSS,2,μJy,MJD,True
54061.391582,r',SDSS,1.119e+00,0.949,1.014e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54061.392411,i',SDSS,1.727e+00,0.497,3.745e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54061.393240,u',SDSS,2.413e+00,1.696,-3.026e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54061.394069,z',SDSS,7.369e+00,1.095,4.988e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54061.394899,g',SDSS,7.433e-01,0.950,5.517e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54062.385420,r',SDSS,8.836e-01,0.309,3.042e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54062.386249,i',SDSS,1.472e+00,0.358,4.392e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54062.387078,u',SDSS,1.518e+00,1.183,7.912e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54062.387908,z',SDSS,4.270e+00,0.800,1.209e-01,22.808,SDSS,SDSS,2,μJy,MJD,True
54062.388737,g',SDSS,4.764e-01,0.524,7.824e-01,23.999,SDSS,SDSS,2,μJy,MJD,True
54064.381473,r',SDSS,1.202e+00,1.093,-8.078e-01,25.705,SDSS,SDSS,2,μJy,MJD,True
54064.382302,i',SDSS,1.685e+00,0.739,2.339e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54064.383131,u',SDSS,1.879e+00,0.644,-3.372e+00,26.708,SDSS,SDSS,2,μJy,MJD,True
54064.383960,z',SDSS,5.563e+00,0.530,1.070e+01,21.255,SDSS,SDSS,2,μJy,MJD,True
54064.384789,g',SDSS,5.999e-01,0.523,1.130e+00,23.669,SDSS,SDSS,2,μJy,MJD,True
54068.365907,r',SDSS,1.197e+00,1.180,-4.582e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
54068.366736,i',SDSS,1.896e+00,1.117,1.366e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54068.367566,u',SDSS,2.189e+00,1.298,-1.859e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
54068.368395,z',SDSS,5.052e+00,0.915,-9.413e-01,23.025,SDSS,SDSS,2,μJy,MJD,True
54068.369224,g',SDSS,6.085e-01,0.831,-4.388e-01,25.815,SDSS,SDSS,2,μJy,MJD,True
