time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.177965,g',SDSS,5.441e-01,0.251,2.301e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54422.178705,r',SDSS,1.218e+00,0.554,2.405e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54422.179534,i',SDSS,1.444e+00,1.038,-3.135e-01,24.624,SDSS,SDSS,1,μJy,MJD,True
54422.180363,u',SDSS,2.910e+00,1.873,5.719e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54422.181192,z',SDSS,4.507e+00,0.751,3.636e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54422.182021,g',SDSS,1.197e+00,0.855,1.610e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54424.166844,r',SDSS,1.392e+00,1.317,-4.919e-01,25.389,SDSS,SDSS,1,μJy,MJD,True
54424.167673,i',SDSS,1.498e+00,0.884,1.398e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54424.169332,z',SDSS,4.263e+00,0.744,-2.868e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54424.170161,g',SDSS,1.339e+00,1.365,1.001e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
