time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55458.3,g,,,,,21.86215,,PS1,1,,MJD,True
55465.5,i,,,,,22.5905,,PS1,1,,MJD,True
55466.4,z,,,,,22.8656,,PS1,1,,MJD,True
55467.4,g,,,,,22.5450,,PS1,1,,MJD,True
55467.4,r,,,,,23.0657,,PS1,1,,MJD,True
55468.4,i,,,,,22.3533,,PS1,1,,MJD,True
55475.3,z,,,,,22.4638,,PS1,1,,MJD,True
55476.5,g,,,,,23.683,,PS1,1,,MJD,True
55476.5,r,,,,,23.556,,PS1,1,,MJD,True
55477.3,i,,,,,23.736,,PS1,1,,MJD,True
55479.3,g,,,,,23.17365,,PS1,1,,MJD,True
55479.3,r,,,,,23.1856,,PS1,1,,MJD,True
55480.4,i,,,,,23.32915,,PS1,1,,MJD,True
55481.3,z,,,,,22.1604,,PS1,1,,MJD,True
55482.3,g,,,,,23.03721,,PS1,1,,MJD,True
55483.3,i,,,,,23.6640,,PS1,1,,MJD,True
55485.3,g,,,,,22.7444,,PS1,1,,MJD,True
55485.3,r,,,,,22.7089,,PS1,1,,MJD,True
55487.3,z,,,,,22.1160,,PS1,1,,MJD,True
55498.3,i,,,,,23.606,,PS1,1,,MJD,True
55499.3,z,,,,,22.5549,,PS1,1,,MJD,True
55500.3,g,,,,,23.6644,,PS1,1,,MJD,True
55500.3,r,,,,,23.5100,,PS1,1,,MJD,True
55501.4,i,,,,,23.2230,,PS1,1,,MJD,True
55502.3,z,,,,,22.97618,,PS1,1,,MJD,True
55503.3,g,,,,,23.562,,PS1,1,,MJD,True
55504.4,i,,,,,23.1561,,PS1,1,,MJD,True
55507.3,i,,,,,23.448,,PS1,1,,MJD,True
55508.3,z,,,,,22.4695,,PS1,1,,MJD,True
55510.3,i,,,,,23.540,,PS1,1,,MJD,True
55524.4,r,,,,,21.44933,,PS1,1,,MJD,True
55530.3,g,,,,,22.7510,,PS1,1,,MJD,True
55530.3,r,,,,,22.51036,,PS1,1,,MJD,True
55534.3,i,,,,,23.3202,,PS1,1,,MJD,True
55535.2,z,,,,,22.8203,,PS1,1,,MJD,True
55536.3,r,,,,,23.409,,PS1,1,,MJD,True
55765.6,i,,,,,23.39384,,PS1,1,,MJD,True
55767.6,g,,,,,23.4181,,PS1,1,,MJD,True
55767.6,r,,,,,23.1177,,PS1,1,,MJD,True
55768.6,i,,,,,23.706,,PS1,1,,MJD,True
55770.6,g,,,,,23.4810,,PS1,1,,MJD,True
55770.6,r,,,,,23.306,,PS1,1,,MJD,True
55773.6,g,,,,,23.4928,,PS1,1,,MJD,True
55773.6,r,,,,,23.3270,,PS1,1,,MJD,True
55774.6,i,,,,,23.888,,PS1,1,,MJD,True
55776.6,g,,,,,23.951,,PS1,1,,MJD,True
55776.6,r,,,,,23.817,,PS1,1,,MJD,True
55779.6,g,,,,,24.052,,PS1,1,,MJD,True
55779.6,r,,,,,23.7914,,PS1,1,,MJD,True
55781.6,z,,,,,21.2872,,PS1,1,,MJD,True
55782.6,g,,,,,23.285,,PS1,1,,MJD,True
55783.6,i,,,,,23.772,,PS1,1,,MJD,True
55792.6,i,,,,,22.8978,,PS1,1,,MJD,True
55793.6,z,,,,,22.3672,,PS1,1,,MJD,True
55794.6,g,,,,,22.96638,,PS1,1,,MJD,True
55797.6,g,,,,,23.531,,PS1,1,,MJD,True
55797.6,r,,,,,23.804,,PS1,1,,MJD,True
55800.5,g,,,,,23.1862,,PS1,1,,MJD,True
55800.5,r,,,,,22.8199,,PS1,1,,MJD,True
55801.6,i,,,,,23.292,,PS1,1,,MJD,True
55803.6,g,,,,,23.3106,,PS1,1,,MJD,True
55803.6,r,,,,,23.1427,,PS1,1,,MJD,True
55804.6,i,,,,,23.4888,,PS1,1,,MJD,True
55805.6,z,,,,,22.23772,,PS1,1,,MJD,True
55806.6,g,,,,,23.0316,,PS1,1,,MJD,True
55806.6,r,,,,,23.1490,,PS1,1,,MJD,True
55808.6,z,,,,,22.7516,,PS1,1,,MJD,True
55809.6,g,,,,,23.4646,,PS1,1,,MJD,True
55809.6,r,,,,,23.5756,,PS1,1,,MJD,True
55810.6,i,,,,,23.747,,PS1,1,,MJD,True
55812.5,g,,,,,23.1177,,PS1,1,,MJD,True
55812.5,r,,,,,23.19034,,PS1,1,,MJD,True
55813.5,i,,,,,23.12190,,PS1,1,,MJD,True
55821.4,g,,,,,22.8658,,PS1,1,,MJD,True
55821.4,r,,,,,22.8376,,PS1,1,,MJD,True
55822.5,i,,,,,23.618,,PS1,1,,MJD,True
55824.5,g,,,,,23.2604,,PS1,1,,MJD,True
55824.5,r,,,,,23.388,,PS1,1,,MJD,True
55825.3,i,,,,,22.8040,,PS1,1,,MJD,True
55827.5,z,,,,,22.59716,,PS1,1,,MJD,True
55828.4,g,,,,,24.0684,,PS1,1,,MJD,True
55828.4,r,,,,,23.1756,,PS1,1,,MJD,True
55829.4,i,,,,,23.7712,,PS1,1,,MJD,True
55829.4,r,,,,,23.1482,,PS1,1,,MJD,True
55830.3,g,,,,,23.3154,,PS1,1,,MJD,True
55832.4,z,,,,,22.5119,,PS1,1,,MJD,True
55833.4,g,,,,,23.3293,,PS1,1,,MJD,True
55833.4,r,,,,,21.5949,,PS1,1,,MJD,True
55834.5,i,,,,,23.3905,,PS1,1,,MJD,True
55836.4,g,,,,,23.536,,PS1,1,,MJD,True
55836.4,r,,,,,23.673,,PS1,1,,MJD,True
55837.3,i,,,,,22.4472,,PS1,1,,MJD,True
55839.5,g,,,,,22.81032,,PS1,1,,MJD,True
55839.5,r,,,,,22.34218,,PS1,1,,MJD,True
55850.4,i,,,,,23.5870,,PS1,1,,MJD,True
55851.5,z,,,,,22.33647,,PS1,1,,MJD,True
55852.4,g,,,,,23.0112,,PS1,1,,MJD,True
55852.5,r,,,,,23.0686,,PS1,1,,MJD,True
55853.4,i,,,,,23.826,,PS1,1,,MJD,True
55854.4,z,,,,,22.9900,,PS1,1,,MJD,True
55855.4,g,,,,,22.9374,,PS1,1,,MJD,True
55855.4,r,,,,,22.5879,,PS1,1,,MJD,True
55857.4,z,,,,,22.9836,,PS1,1,,MJD,True
55858.4,r,,,,,23.585,,PS1,1,,MJD,True
55859.4,i,,,,,24.017,,PS1,1,,MJD,True
55859.4,r,,,,,23.714,,PS1,1,,MJD,True
55860.3,g,,,,,23.839,,PS1,1,,MJD,True
55863.3,g,,,,,23.283,,PS1,1,,MJD,True
55863.3,r,,,,,23.2280,,PS1,1,,MJD,True
55878.4,z,,,,,23.0820,,PS1,1,,MJD,True
55879.3,i,,,,,23.295,,PS1,1,,MJD,True
55880.4,z,,,,,22.85298,,PS1,1,,MJD,True
55881.3,g,,,,,23.740,,PS1,1,,MJD,True
55881.3,r,,,,,23.34134,,PS1,1,,MJD,True
55887.2,g,,,,,23.2976,,PS1,1,,MJD,True
55887.3,r,,,,,23.0521,,PS1,1,,MJD,True
55888.2,i,,,,,22.9849,,PS1,1,,MJD,True
55888.2,r,,,,,23.1245,,PS1,1,,MJD,True
55889.3,g,,,,,23.8528,,PS1,1,,MJD,True
55890.2,i,,,,,23.6721,,PS1,1,,MJD,True
55893.2,i,,,,,22.8598,,PS1,1,,MJD,True
55894.2,z,,,,,22.3657,,PS1,1,,MJD,True
55895.2,g,,,,,23.18829,,PS1,1,,MJD,True
55895.2,r,,,,,23.3778,,PS1,1,,MJD,True
56136.6,i,,,,,23.470,,PS1,1,,MJD,True
56137.6,z,,,,,22.3186,,PS1,1,,MJD,True
56141.4,z,,,,,22.6284,,PS1,1,,MJD,True
56147.6,g,,,,,23.4086,,PS1,1,,MJD,True
56147.6,r,,,,,23.483,,PS1,1,,MJD,True
56148.5,i,,,,,23.7475,,PS1,1,,MJD,True
56151.6,i,,,,,23.8172,,PS1,1,,MJD,True
56152.6,z,,,,,22.8846,,PS1,1,,MJD,True
56153.6,g,,,,,23.1534,,PS1,1,,MJD,True
56153.6,r,,,,,22.82202,,PS1,1,,MJD,True
56154.6,i,,,,,22.82817,,PS1,1,,MJD,True
56155.5,g,,,,,24.004,,PS1,1,,MJD,True
56155.6,z,,,,,22.6556,,PS1,1,,MJD,True
56156.6,i,,,,,23.32485,,PS1,1,,MJD,True
56160.6,z,,,,,22.6934,,PS1,1,,MJD,True
56161.6,g,,,,,23.828,,PS1,1,,MJD,True
56161.6,r,,,,,23.5792,,PS1,1,,MJD,True
56163.6,z,,,,,22.7678,,PS1,1,,MJD,True
56164.4,g,,,,,22.67454,,PS1,1,,MJD,True
56164.4,r,,,,,23.0299,,PS1,1,,MJD,True
56165.4,z,,,,,22.82231,,PS1,1,,MJD,True
56166.5,i,,,,,23.2853,,PS1,1,,MJD,True
56175.5,z,,,,,21.8656,,PS1,1,,MJD,True
56176.6,g,,,,,22.4852,,PS1,1,,MJD,True
56176.6,r,,,,,23.2246,,PS1,1,,MJD,True
56204.5,i,,,,,23.3259,,PS1,1,,MJD,True
56205.5,z,,,,,22.8166,,PS1,1,,MJD,True
56206.4,g,,,,,23.52443,,PS1,1,,MJD,True
56206.4,r,,,,,23.3909,,PS1,1,,MJD,True
56207.5,i,,,,,23.363,,PS1,1,,MJD,True
56208.5,z,,,,,22.70814,,PS1,1,,MJD,True
56209.4,g,,,,,23.692,,PS1,1,,MJD,True
56209.5,r,,,,,23.507,,PS1,1,,MJD,True
56210.5,i,,,,,23.891,,PS1,1,,MJD,True
56211.5,z,,,,,22.64628,,PS1,1,,MJD,True
56213.3,i,,,,,22.9363,,PS1,1,,MJD,True
56213.3,r,,,,,22.2207,,PS1,1,,MJD,True
56214.3,g,,,,,23.0034,,PS1,1,,MJD,True
56214.3,z,,,,,22.3871,,PS1,1,,MJD,True
56215.4,i,,,,,23.2477,,PS1,1,,MJD,True
56216.4,z,,,,,22.11894,,PS1,1,,MJD,True
56217.3,g,,,,,23.3856,,PS1,1,,MJD,True
56217.3,r,,,,,23.406,,PS1,1,,MJD,True
56219.3,z,,,,,22.8374,,PS1,1,,MJD,True
56220.3,g,,,,,22.9122,,PS1,1,,MJD,True
56220.3,r,,,,,23.2250,,PS1,1,,MJD,True
56221.3,i,,,,,22.90406,,PS1,1,,MJD,True
56232.4,z,,,,,22.8231,,PS1,1,,MJD,True
56233.4,i,,,,,23.6654,,PS1,1,,MJD,True
56235.3,g,,,,,24.190,,PS1,1,,MJD,True
56235.3,r,,,,,23.621,,PS1,1,,MJD,True
56236.4,i,,,,,23.8061,,PS1,1,,MJD,True
56238.2,g,,,,,23.1490,,PS1,1,,MJD,True
56238.3,r,,,,,23.383,,PS1,1,,MJD,True
56239.3,i,,,,,23.49825,,PS1,1,,MJD,True
56240.2,z,,,,,22.4900,,PS1,1,,MJD,True
56241.2,g,,,,,22.7294,,PS1,1,,MJD,True
56241.2,r,,,,,22.8456,,PS1,1,,MJD,True
56242.3,i,,,,,22.8859,,PS1,1,,MJD,True
56242.3,r,,,,,22.5064,,PS1,1,,MJD,True
56243.3,g,,,,,23.3352,,PS1,1,,MJD,True
56243.3,z,,,,,22.5999,,PS1,1,,MJD,True
56245.3,z,,,,,22.1520,,PS1,1,,MJD,True
56246.3,g,,,,,23.36420,,PS1,1,,MJD,True
56246.3,r,,,,,21.84798,,PS1,1,,MJD,True
56247.2,i,,,,,23.51098,,PS1,1,,MJD,True
56263.3,i,,,,,22.69086,,PS1,1,,MJD,True
56273.2,z,,,,,18.96610,,PS1,1,,MJD,True
56274.2,i,,,,,22.67556,,PS1,1,,MJD,True
56284.2,i,,,,,23.1188,,PS1,1,,MJD,True
56294.2,z,,,,,21.98432,,PS1,1,,MJD,True
56477.6,z,,,,,22.9086,,PS1,1,,MJD,True
56480.6,g,,,,,23.45566,,PS1,1,,MJD,True
56480.6,z,,,,,23.1242,,PS1,1,,MJD,True
56481.6,i,,,,,23.979,,PS1,1,,MJD,True
56482.6,z,,,,,22.6472,,PS1,1,,MJD,True
56484.5,i,,,,,23.1432,,PS1,1,,MJD,True
56487.6,i,,,,,23.742,,PS1,1,,MJD,True
56488.6,z,,,,,23.1730,,PS1,1,,MJD,True
56490.6,z,,,,,22.6491,,PS1,1,,MJD,True
56491.6,i,,,,,23.2764,,PS1,1,,MJD,True
56492.6,z,,,,,23.0812,,PS1,1,,MJD,True
56505.5,i,,,,,23.5063,,PS1,1,,MJD,True
56507.6,g,,,,,23.3958,,PS1,1,,MJD,
56507.6,r,,,,,22.6360,,PS1,1,,MJD,
56508.6,i,,,,,23.0208,,PS1,1,,MJD,
56508.6,r,,,,,22.8125,,PS1,1,,MJD,
56511.6,z,,,,,22.2998,,PS1,1,,MJD,True
56512.6,g,,,,,23.2718,,PS1,1,,MJD,
56512.6,r,,,,,22.48366,,PS1,1,,MJD,
56513.6,i,,,,,22.8682,,PS1,1,,MJD,
56516.6,i,,,,,22.6257,,PS1,1,,MJD,
56517.5,z,,,,,22.5419,,PS1,1,,MJD,
56518.6,g,,,,,23.0901,,PS1,1,,MJD,
56518.6,r,,,,,22.44026,,PS1,1,,MJD,
56520.6,i,,,,,22.6489,,PS1,1,,MJD,
56521.6,z,,,,,22.5050,,PS1,1,,MJD,
56530.5,z,,,,,22.7434,,PS1,1,,MJD,
56531.6,g,,,,,23.1756,,PS1,1,,MJD,True
56531.6,r,,,,,22.7506,,PS1,1,,MJD,
56532.5,i,,,,,23.0319,,PS1,1,,MJD,
56534.6,g,,,,,23.4846,,PS1,1,,MJD,True
56534.6,r,,,,,23.2464,,PS1,1,,MJD,True
56536.5,z,,,,,22.9779,,PS1,1,,MJD,
56537.6,g,,,,,23.4108,,PS1,1,,MJD,True
56537.6,r,,,,,23.3088,,PS1,1,,MJD,True
56538.5,i,,,,,22.8939,,PS1,1,,MJD,
56538.6,r,,,,,23.2186,,PS1,1,,MJD,True
56539.5,g,,,,,23.1129,,PS1,1,,MJD,True
56539.5,z,,,,,22.6535,,PS1,1,,MJD,True
56543.6,i,,,,,23.1965,,PS1,1,,MJD,True
56544.5,z,,,,,22.4627,,PS1,1,,MJD,True
56550.5,i,,,,,23.0821,,PS1,1,,MJD,True
56557.5,z,,,,,22.4665,,PS1,1,,MJD,True
56558.5,i,,,,,23.0926,,PS1,1,,MJD,True
56559.5,z,,,,,22.4490,,PS1,1,,MJD,True
56562.4,z,,,,,22.8084,,PS1,1,,MJD,True
56567.3,i,,,,,22.8540,,PS1,1,,MJD,True
56567.3,r,,,,,22.6394,,PS1,1,,MJD,True
56568.4,z,,,,,22.08826,,PS1,1,,MJD,True
56569.3,i,,,,,23.3734,,PS1,1,,MJD,True
56570.3,z,,,,,23.0896,,PS1,1,,MJD,True
56573.5,z,,,,,22.6322,,PS1,1,,MJD,True
56574.4,g,,,,,21.8752,,PS1,1,,MJD,True
56574.4,r,,,,,20.47430,,PS1,1,,MJD,True
56575.3,i,,,,,23.3587,,PS1,1,,MJD,True
56588.4,i,,,,,23.449,,PS1,1,,MJD,True
56590.4,g,,,,,23.4187,,PS1,1,,MJD,True
56590.4,r,,,,,23.466,,PS1,1,,MJD,True
56592.3,z,,,,,22.9607,,PS1,1,,MJD,True
56593.3,g,,,,,23.598,,PS1,1,,MJD,True
56593.3,r,,,,,23.3411,,PS1,1,,MJD,True
56597.3,r,,,,,22.9445,,PS1,1,,MJD,True
56599.3,i,,,,,23.1851,,PS1,1,,MJD,True
56600.3,z,,,,,22.5148,,PS1,1,,MJD,True
56601.4,r,,,,,22.27422,,PS1,1,,MJD,True
56613.3,z,,,,,22.6336,,PS1,1,,MJD,True
56626.3,i,,,,,22.6700,,PS1,1,,MJD,True
56626.3,r,,,,,22.5005,,PS1,1,,MJD,True
56629.3,g,,,,,23.621,,PS1,1,,MJD,True
