time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54030.414449,r',SDSS,7.908e-01,0.203,4.212e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54030.415278,i',SDSS,1.184e+00,0.341,3.674e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54030.416108,u',SDSS,1.577e+00,0.633,2.801e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54030.416937,z',SDSS,3.781e+00,0.473,7.208e+00,21.622,SDSS,SDSS,1,μJy,MJD,True
54030.417766,g',SDSS,4.939e-01,0.190,2.784e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54035.458473,r',SDSS,1.072e+00,0.455,2.545e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54035.459302,i',SDSS,1.490e+00,0.723,2.027e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54035.460961,z',SDSS,5.567e+00,0.991,8.268e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54035.461790,g',SDSS,6.519e-01,0.377,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54037.364050,r',SDSS,7.575e-01,0.178,4.610e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54037.364879,i',SDSS,1.102e+00,0.366,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54037.365708,u',SDSS,1.541e+00,0.601,2.873e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54037.366538,z',SDSS,3.287e+00,0.374,8.226e+00,21.504,SDSS,SDSS,1,μJy,MJD,True
54037.367367,g',SDSS,4.942e-01,0.171,3.115e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54040.378425,r',SDSS,8.398e-01,0.195,4.670e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54040.379254,i',SDSS,1.214e+00,0.427,2.958e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54040.380083,u',SDSS,1.629e+00,1.134,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54040.380912,z',SDSS,3.873e+00,0.592,4.870e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54040.381742,g',SDSS,5.079e-01,0.204,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54041.413916,r',SDSS,9.572e-01,0.239,4.349e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54041.414745,i',SDSS,1.243e+00,0.396,3.308e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54041.415574,u',SDSS,1.807e+00,0.618,3.365e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54041.416403,z',SDSS,3.682e+00,0.598,4.088e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54041.417233,g',SDSS,6.730e-01,0.194,3.760e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54047.409116,r',SDSS,1.863e+00,0.385,5.420e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54047.409945,i',SDSS,2.055e+00,0.792,2.884e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54047.410774,u',SDSS,7.104e+00,0.825,1.125e+01,21.338,SDSS,SDSS,1,μJy,MJD,True
54047.411604,z',SDSS,5.745e+00,1.020,1.419e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54047.412433,g',SDSS,1.963e+00,1.111,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54049.405104,r',SDSS,1.264e+00,0.436,3.192e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54049.405933,i',SDSS,1.633e+00,0.764,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54049.406763,u',SDSS,3.701e+00,1.223,-4.298e+00,26.962,SDSS,SDSS,1,μJy,MJD,True
54049.407592,z',SDSS,5.453e+00,0.776,5.866e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54049.408421,g',SDSS,1.139e+00,0.530,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54050.365017,r',SDSS,1.528e+00,1.220,1.186e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54050.365846,i',SDSS,1.721e+00,0.826,2.111e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54050.366676,u',SDSS,3.544e+00,2.073,7.687e-01,23.930,SDSS,SDSS,1,μJy,MJD,True
54050.367505,z',SDSS,6.774e+00,1.117,2.643e+00,22.311,SDSS,SDSS,1,μJy,MJD,True
54050.368334,g',SDSS,1.167e+00,0.511,2.569e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54053.385353,i',SDSS,1.680e+00,0.329,5.591e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54053.386183,u',SDSS,2.324e+00,0.784,3.593e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54056.370990,r',SDSS,9.328e-01,0.423,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54056.371819,i',SDSS,1.379e+00,0.269,5.555e+00,22.006,SDSS,SDSS,1,μJy,MJD,True
54056.372649,u',SDSS,2.088e+00,1.332,1.568e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54056.373478,z',SDSS,4.953e+00,0.686,6.161e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
54056.374307,g',SDSS,5.555e-01,0.202,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54059.365180,r',SDSS,9.803e-01,0.275,3.870e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54059.366009,i',SDSS,1.488e+00,0.408,3.937e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54059.366838,u',SDSS,2.190e+00,0.469,5.378e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54059.367667,z',SDSS,5.517e+00,0.900,3.718e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54059.368497,g',SDSS,6.377e-01,0.254,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54061.376130,r',SDSS,1.191e+00,0.349,3.733e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54061.376959,i',SDSS,1.782e+00,1.048,1.410e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54061.377789,u',SDSS,4.540e+00,2.227,2.226e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54061.378618,z',SDSS,6.659e+00,1.135,1.116e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54061.379447,g',SDSS,7.268e-01,0.308,2.557e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54062.369960,r',SDSS,8.500e-01,0.183,5.034e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54062.370790,i',SDSS,1.283e+00,0.316,4.356e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54062.371619,u',SDSS,1.750e+00,1.369,-4.580e-01,25.124,SDSS,SDSS,1,μJy,MJD,True
54062.372448,z',SDSS,4.242e+00,0.695,-3.911e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54062.373277,g',SDSS,5.156e-01,0.180,3.086e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54064.366408,r',SDSS,9.261e-01,0.225,4.470e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54064.367238,i',SDSS,1.368e+00,0.407,3.589e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54064.368067,u',SDSS,1.909e+00,1.254,-1.465e+00,25.896,SDSS,SDSS,1,μJy,MJD,True
54064.368896,z',SDSS,4.653e+00,0.801,2.947e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
54064.369725,g',SDSS,5.742e-01,0.282,2.172e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54068.350390,r',SDSS,1.122e+00,0.302,4.050e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54068.351220,i',SDSS,1.634e+00,0.504,3.519e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54068.352049,u',SDSS,2.617e+00,1.600,1.655e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54068.352878,z',SDSS,6.715e+00,0.884,7.019e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54068.353707,g',SDSS,8.207e-01,0.291,3.077e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
