time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.305677,r',SDSS,8.555e-01,0.943,1.114e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54009.306506,i',SDSS,1.150e+00,0.700,-1.293e+00,25.323,SDSS,SDSS,1,μJy,MJD,True
54009.307336,u',SDSS,1.780e+00,1.291,1.049e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
54009.308165,z',SDSS,3.868e+00,0.644,-3.786e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54009.308994,g',SDSS,5.379e-01,0.754,4.049e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54011.369822,r',SDSS,7.215e-01,0.610,1.003e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54011.370651,i',SDSS,1.033e+00,0.779,-3.932e-01,24.689,SDSS,SDSS,1,μJy,MJD,True
54011.371480,u',SDSS,1.507e+00,1.017,1.392e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54011.372310,z',SDSS,3.101e+00,0.555,-2.783e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54011.373139,g',SDSS,5.008e-01,0.761,-2.046e-01,25.460,SDSS,SDSS,1,μJy,MJD,True
54021.374002,r',SDSS,8.650e-01,0.953,-9.108e-02,24.916,SDSS,SDSS,1,μJy,MJD,True
54021.374832,i',SDSS,1.115e+00,0.851,7.582e-02,24.298,SDSS,SDSS,1,μJy,MJD,True
54021.375661,u',SDSS,2.574e+00,0.669,4.658e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54021.376490,z',SDSS,3.512e+00,0.675,-2.249e-01,22.879,SDSS,SDSS,1,μJy,MJD,True
54021.377319,g',SDSS,7.221e-01,1.036,2.020e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54025.368746,r',SDSS,1.130e+00,1.136,-4.168e-01,25.306,SDSS,SDSS,1,μJy,MJD,True
54025.369576,i',SDSS,1.649e+00,1.035,1.133e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54025.370405,u',SDSS,2.427e+00,1.708,-1.073e-01,24.776,SDSS,SDSS,1,μJy,MJD,True
54025.371234,z',SDSS,5.863e+00,0.680,-8.597e+00,24.202,SDSS,SDSS,1,μJy,MJD,True
54025.372063,g',SDSS,7.038e-01,1.029,8.826e-02,24.969,SDSS,SDSS,1,μJy,MJD,True
54029.299139,r',SDSS,9.736e-01,0.776,-1.154e+00,25.993,SDSS,SDSS,1,μJy,MJD,True
54029.299968,i',SDSS,1.305e+00,0.922,6.398e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54029.300797,u',SDSS,2.025e+00,1.484,7.241e-01,23.967,SDSS,SDSS,1,μJy,MJD,True
54029.301626,z',SDSS,4.955e+00,0.766,4.791e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54029.302456,g',SDSS,6.653e-01,0.874,5.126e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54031.286152,r',SDSS,8.147e-01,0.755,8.147e-01,23.893,SDSS,SDSS,1,μJy,MJD,True
54031.286981,i',SDSS,1.190e+00,0.847,6.704e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
54031.287810,u',SDSS,1.597e+00,1.280,-4.944e-01,25.159,SDSS,SDSS,1,μJy,MJD,True
54031.288640,z',SDSS,3.925e+00,0.567,5.657e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54031.289469,g',SDSS,4.863e-01,0.598,6.324e-01,24.169,SDSS,SDSS,1,μJy,MJD,True
54036.290777,r',SDSS,1.123e+00,1.000,-8.991e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
54036.291607,i',SDSS,1.471e+00,1.048,-3.820e-01,24.680,SDSS,SDSS,1,μJy,MJD,True
54036.292436,u',SDSS,2.260e+00,1.542,1.104e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54036.293265,z',SDSS,4.936e+00,0.868,-2.315e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54039.288574,r',SDSS,9.636e-01,1.007,-3.744e-01,25.257,SDSS,SDSS,1,μJy,MJD,True
54039.289404,i',SDSS,1.247e+00,0.836,-9.354e-01,25.095,SDSS,SDSS,1,μJy,MJD,True
54039.290233,u',SDSS,2.150e+00,1.291,1.827e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54039.291062,z',SDSS,4.060e+00,0.754,1.355e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54039.291891,g',SDSS,8.202e-01,0.869,-8.972e-01,26.356,SDSS,SDSS,1,μJy,MJD,True
54041.259211,r',SDSS,1.317e+00,1.254,5.464e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54041.260041,i',SDSS,1.471e+00,0.542,2.848e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54041.260870,u',SDSS,3.604e+00,1.607,3.273e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54041.261699,z',SDSS,4.161e+00,0.767,-1.515e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54041.262528,g',SDSS,1.328e+00,1.531,5.668e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54048.282715,r',SDSS,9.577e-01,0.434,2.360e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54048.283545,i',SDSS,1.127e+00,0.523,2.074e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
54048.284374,u',SDSS,2.625e+00,0.459,6.668e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54048.285203,z',SDSS,3.218e+00,0.570,2.930e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54048.286032,g',SDSS,8.802e-01,0.262,3.686e+00,22.455,SDSS,SDSS,1,μJy,MJD,
54052.286755,r',SDSS,1.032e+00,0.653,1.631e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54052.287584,i',SDSS,1.534e+00,0.690,2.249e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54052.288413,u',SDSS,2.424e+00,0.241,1.140e+01,21.323,SDSS,SDSS,1,μJy,MJD,
54052.289243,z',SDSS,5.916e+00,0.635,9.580e+00,21.362,SDSS,SDSS,1,μJy,MJD,True
54052.290072,g',SDSS,7.004e-01,0.234,3.254e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54055.282567,r',SDSS,9.232e-01,0.199,5.054e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54055.283397,i',SDSS,1.277e+00,0.286,4.790e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54055.284226,u',SDSS,2.222e+00,0.800,3.376e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54055.285055,z',SDSS,4.518e+00,0.732,4.132e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54055.285884,g',SDSS,6.983e-01,0.200,3.801e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54058.281144,r',SDSS,9.890e-01,0.278,3.879e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54058.281973,i',SDSS,1.390e+00,0.691,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54058.282803,u',SDSS,2.191e+00,0.620,4.189e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54058.283632,z',SDSS,5.060e+00,0.547,9.299e+00,21.390,SDSS,SDSS,1,μJy,MJD,True
54058.284461,g',SDSS,6.150e-01,0.178,3.763e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54060.302674,r',SDSS,1.054e+00,0.274,4.202e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54060.303503,i',SDSS,1.357e+00,0.278,5.268e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54060.304332,u',SDSS,2.234e+00,1.572,8.310e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54060.305161,z',SDSS,4.519e+00,0.839,-3.398e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
54060.305990,g',SDSS,6.194e-01,0.200,3.356e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54063.271049,r',SDSS,7.588e-01,0.294,2.745e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54063.271878,i',SDSS,1.180e+00,0.275,4.576e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54063.272707,u',SDSS,1.755e+00,1.241,1.189e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54063.273537,z',SDSS,4.007e+00,0.670,3.701e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54063.274366,g',SDSS,5.099e-01,0.192,2.858e+00,22.726,SDSS,SDSS,1,μJy,MJD,
