time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55869.9515152,i,,,,,22.2611870288,,PS1,9,,MJD,
55869.9515152,i,,,,,22.283923012,,PS1,9,,MJD,
55869.9515152,i,,,,,22.3112562327,,PS1,9,,MJD,
55869.9515152,i,,,,,22.3171743431,,PS1,9,,MJD,
55869.9515152,i,,,,,22.3834504613,,PS1,9,,MJD,
55869.9515152,i,,,,,22.4011147355,,PS1,9,,MJD,
55869.9515152,i,,,,,22.5438265618,,PS1,9,,MJD,
55869.9515152,z,,,,,22.268538129,,PS1,9,,MJD,
55869.9515152,z,,,,,22.3306408421,,PS1,9,,MJD,
55869.9515152,z,,,,,22.3702360744,,PS1,9,,MJD,
55869.9515152,z,,,,,22.3883017006,,PS1,9,,MJD,
55869.9515152,z,,,,,22.423896878,,PS1,9,,MJD,
55869.9515152,z,,,,,22.4255999484,,PS1,9,,MJD,
55869.9515152,z,,,,,22.4677729555,,PS1,9,,MJD,
55869.9515152,z,,,,,22.5470723977,,PS1,9,,MJD,
55869.9515152,z,,,,,22.690181014,,PS1,9,,MJD,
55872.0090909,i,,,,,22.0943367936,,PS1,9,,MJD,
55872.0090909,i,,,,,22.1640849573,,PS1,9,,MJD,
55872.0090909,i,,,,,22.2121616813,,PS1,9,,MJD,
55872.0090909,i,,,,,22.2273528341,,PS1,9,,MJD,
55872.0090909,i,,,,,22.2530688654,,PS1,9,,MJD,
55872.0090909,i,,,,,22.261607829,,PS1,9,,MJD,
55872.0090909,i,,,,,22.3234423514,,PS1,9,,MJD,
55872.0090909,i,,,,,22.3373702133,,PS1,9,,MJD,
55872.0090909,i,,,,,22.4354337784,,PS1,9,,MJD,
55872.0090909,z,,,,,22.2235453517,,PS1,9,,MJD,
55872.0090909,z,,,,,22.2996065463,,PS1,9,,MJD,
55872.0090909,z,,,,,22.3163981687,,PS1,9,,MJD,
55872.0090909,z,,,,,22.3267315199,,PS1,9,,MJD,
55872.0090909,z,,,,,22.3563380723,,PS1,9,,MJD,
55872.0090909,z,,,,,22.3693000118,,PS1,9,,MJD,
55872.0090909,z,,,,,22.3994863277,,PS1,9,,MJD,
55872.0090909,z,,,,,22.483049876,,PS1,9,,MJD,
55872.0090909,z,,,,,22.5768154677,,PS1,9,,MJD,
55874.0666667,i,,,,,22.0617970766,,PS1,9,,MJD,
55874.0666667,i,,,,,22.1416436386,,PS1,9,,MJD,
55874.0666667,i,,,,,22.1694121328,,PS1,9,,MJD,
55874.0666667,i,,,,,22.1791729348,,PS1,9,,MJD,
55874.0666667,i,,,,,22.198600543,,PS1,9,,MJD,
55874.0666667,i,,,,,22.2183300972,,PS1,9,,MJD,
55874.0666667,i,,,,,22.2710702333,,PS1,9,,MJD,
55874.0666667,i,,,,,22.2819314191,,PS1,9,,MJD,
55874.0666667,i,,,,,22.3427839078,,PS1,9,,MJD,
55874.0666667,z,,,,,22.1856677735,,PS1,9,,MJD,
55874.0666667,z,,,,,22.2686924816,,PS1,9,,MJD,
55874.0666667,z,,,,,22.2724862495,,PS1,9,,MJD,
55874.0666667,z,,,,,22.2733289545,,PS1,9,,MJD,
55874.0666667,z,,,,,22.2964623365,,PS1,9,,MJD,
55874.0666667,z,,,,,22.3209162905,,PS1,9,,MJD,
55874.0666667,z,,,,,22.33935848,,PS1,9,,MJD,
55874.0666667,z,,,,,22.4265453104,,PS1,9,,MJD,
55874.0666667,z,,,,,22.478939484,,PS1,9,,MJD,
55876.1242424,i,,,,,22.0360423934,,PS1,9,,MJD,
55876.1242424,i,,,,,22.1230115771,,PS1,9,,MJD,
55876.1242424,i,,,,,22.1324707751,,PS1,9,,MJD,
55876.1242424,i,,,,,22.1386384652,,PS1,9,,MJD,
55876.1242424,i,,,,,22.1529286689,,PS1,9,,MJD,
55876.1242424,i,,,,,22.1809532785,,PS1,9,,MJD,
55876.1242424,i,,,,,22.2256539094,,PS1,9,,MJD,
55876.1242424,i,,,,,22.2340807713,,PS1,9,,MJD,
55876.1242424,i,,,,,22.2640327684,,PS1,9,,MJD,
55876.1242424,z,,,,,22.1543360645,,PS1,9,,MJD,
55876.1242424,z,,,,,22.226643627,,PS1,9,,MJD,
55876.1242424,z,,,,,22.2273448963,,PS1,9,,MJD,
55876.1242424,z,,,,,22.2451222452,,PS1,9,,MJD,
55876.1242424,z,,,,,22.2490517846,,PS1,9,,MJD,
55876.1242424,z,,,,,22.2782685335,,PS1,9,,MJD,
55876.1242424,z,,,,,22.2866604025,,PS1,9,,MJD,
55876.1242424,z,,,,,22.3768703263,,PS1,9,,MJD,
55876.1242424,z,,,,,22.3946907927,,PS1,9,,MJD,
55878.1818182,i,,,,,22.01655804,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1009484363,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1051728953,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1079895807,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1152642437,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1490870356,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1866335561,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1931429607,,PS1,9,,MJD,
55878.1818182,i,,,,,22.1976317631,,PS1,9,,MJD,
55878.1818182,z,,,,,22.129029661,,PS1,9,,MJD,
55878.1818182,z,,,,,22.1881935084,,PS1,9,,MJD,
55878.1818182,z,,,,,22.1898536995,,PS1,9,,MJD,
55878.1818182,z,,,,,22.2015251337,,PS1,9,,MJD,
55878.1818182,z,,,,,22.2290977464,,PS1,9,,MJD,
55878.1818182,z,,,,,22.2407107757,,PS1,9,,MJD,
55878.1818182,z,,,,,22.2409578148,,PS1,9,,MJD,
55878.1818182,z,,,,,22.3225086702,,PS1,9,,MJD,
55878.1818182,z,,,,,22.3334561443,,PS1,9,,MJD,
55878.8,i,,,,,22.0118650651,,PS1,9,,MJD,
55878.8,i,,,,,22.0924817775,,PS1,9,,MJD,
55878.8,i,,,,,22.0964261452,,PS1,9,,MJD,
55878.8,i,,,,,22.1041589077,,PS1,9,,MJD,
55878.8,i,,,,,22.1054262904,,PS1,9,,MJD,
55878.8,i,,,,,22.1405330777,,PS1,9,,MJD,
55878.8,i,,,,,22.1760942835,,PS1,9,,MJD,
55878.8,i,,,,,22.1799149276,,PS1,9,,MJD,
55878.8,i,,,,,22.1821263128,,PS1,9,,MJD,
55878.8,z,,,,,22.1225383751,,PS1,9,,MJD,
55878.8,z,,,,,22.1776907237,,PS1,9,,MJD,
55878.8,z,,,,,22.1797721119,,PS1,9,,MJD,
55878.8,z,,,,,22.189851086,,PS1,9,,MJD,
55878.8,z,,,,,22.2237587041,,PS1,9,,MJD,
55878.8,z,,,,,22.22815386,,PS1,9,,MJD,
55878.8,z,,,,,22.2307333268,,PS1,9,,MJD,
55878.8,z,,,,,22.3029965554,,PS1,9,,MJD,
55878.8,z,,,,,22.3215685504,,PS1,9,,MJD,
55879.9,i,,,,,22.0047683185,,PS1,9,,MJD,
55879.9,i,,,,,22.0785135419,,PS1,9,,MJD,
55879.9,i,,,,,22.0822767449,,PS1,9,,MJD,
55879.9,i,,,,,22.0895139508,,PS1,9,,MJD,
55879.9,i,,,,,22.0980925802,,PS1,9,,MJD,
55879.9,i,,,,,22.1264282867,,PS1,9,,MJD,
55879.9,i,,,,,22.150763732,,PS1,9,,MJD,
55879.9,i,,,,,22.1586185035,,PS1,9,,MJD,
55879.9,i,,,,,22.1639070172,,PS1,9,,MJD,
55879.9,z,,,,,22.1121858834,,PS1,9,,MJD,
55879.9,z,,,,,22.1603620981,,PS1,9,,MJD,
55879.9,z,,,,,22.1628927417,,PS1,9,,MJD,
55879.9,z,,,,,22.1706104711,,PS1,9,,MJD,
55879.9,z,,,,,22.2071541829,,PS1,9,,MJD,
55879.9,z,,,,,22.2136156433,,PS1,9,,MJD,
55879.9,z,,,,,22.2149777092,,PS1,9,,MJD,
55879.9,z,,,,,22.2705840812,,PS1,9,,MJD,
55879.9,z,,,,,22.3016610547,,PS1,9,,MJD,
55880.2393939,i,,,,,22.0028967282,,PS1,9,,MJD,
55880.2393939,i,,,,,22.0744831426,,PS1,9,,MJD,
55880.2393939,i,,,,,22.0782696944,,PS1,9,,MJD,
55880.2393939,i,,,,,22.0850073264,,PS1,9,,MJD,
55880.2393939,i,,,,,22.0964127969,,PS1,9,,MJD,
55880.2393939,i,,,,,22.1223605294,,PS1,9,,MJD,
55880.2393939,i,,,,,22.1423664785,,PS1,9,,MJD,
55880.2393939,i,,,,,22.1535510649,,PS1,9,,MJD,
55880.2393939,i,,,,,22.1586369105,,PS1,9,,MJD,
55880.2393939,z,,,,,22.1092951168,,PS1,9,,MJD,
55880.2393939,z,,,,,22.1553597715,,PS1,9,,MJD,
55880.2393939,z,,,,,22.1579541792,,PS1,9,,MJD,
55880.2393939,z,,,,,22.1650608772,,PS1,9,,MJD,
55880.2393939,z,,,,,22.2010156386,,PS1,9,,MJD,
55880.2393939,z,,,,,22.2086075991,,PS1,9,,MJD,
55880.2393939,z,,,,,22.2124522195,,PS1,9,,MJD,
55880.2393939,z,,,,,22.2611628651,,PS1,9,,MJD,
55880.2393939,z,,,,,22.2958346385,,PS1,9,,MJD,
55882.2969697,i,,,,,21.9945880222,,PS1,9,,MJD,
55882.2969697,i,,,,,22.0527441208,,PS1,9,,MJD,
55882.2969697,i,,,,,22.0574272542,,PS1,9,,MJD,
55882.2969697,i,,,,,22.0615382222,,PS1,9,,MJD,
55882.2969697,i,,,,,22.0880950842,,PS1,9,,MJD,
55882.2969697,i,,,,,22.0971220309,,PS1,9,,MJD,
55882.2969697,i,,,,,22.1004423937,,PS1,9,,MJD,
55882.2969697,i,,,,,22.125957739,,PS1,9,,MJD,
55882.2969697,i,,,,,22.1300524772,,PS1,9,,MJD,
55882.2969697,z,,,,,22.0946617652,,PS1,9,,MJD,
55882.2969697,z,,,,,22.1283386502,,PS1,9,,MJD,
55882.2969697,z,,,,,22.130609023,,PS1,9,,MJD,
55882.2969697,z,,,,,22.1351081682,,PS1,9,,MJD,
55882.2969697,z,,,,,22.1670596069,,PS1,9,,MJD,
55882.2969697,z,,,,,22.1808814306,,PS1,9,,MJD,
55882.2969697,z,,,,,22.1989251825,,PS1,9,,MJD,
55882.2969697,z,,,,,22.2095317173,,PS1,9,,MJD,
55882.2969697,z,,,,,22.2635509213,,PS1,9,,MJD,
55884.0,i,,,,,21.9915042895,,PS1,9,,MJD,
55884.0,i,,,,,22.0381509344,,PS1,9,,MJD,
55884.0,i,,,,,22.0444643032,,PS1,9,,MJD,
55884.0,i,,,,,22.0469099217,,PS1,9,,MJD,
55884.0,i,,,,,22.0666323564,,PS1,9,,MJD,
55884.0,i,,,,,22.0835866797,,PS1,9,,MJD,
55884.0,i,,,,,22.0857587381,,PS1,9,,MJD,
55884.0,i,,,,,22.1070056188,,PS1,9,,MJD,
55884.0,i,,,,,22.1106107307,,PS1,9,,MJD,
55884.0,z,,,,,22.0861493631,,PS1,9,,MJD,
55884.0,z,,,,,22.1100698676,,PS1,9,,MJD,
55884.0,z,,,,,22.1112390913,,PS1,9,,MJD,
55884.0,z,,,,,22.1148989633,,PS1,9,,MJD,
55884.0,z,,,,,22.1430258635,,PS1,9,,MJD,
55884.0,z,,,,,22.1612448429,,PS1,9,,MJD,
55884.0,z,,,,,22.1735151885,,PS1,9,,MJD,
55884.0,z,,,,,22.1899935487,,PS1,9,,MJD,
55884.0,z,,,,,22.2405967996,,PS1,9,,MJD,
55884.3545455,i,,,,,21.9912750888,,PS1,9,,MJD,
55884.3545455,i,,,,,22.0354874265,,PS1,9,,MJD,
55884.3545455,i,,,,,22.0422347293,,PS1,9,,MJD,
55884.3545455,i,,,,,22.0443841887,,PS1,9,,MJD,
55884.3545455,i,,,,,22.0610361158,,PS1,9,,MJD,
55884.3545455,i,,,,,22.082912239,,PS1,9,,MJD,
55884.3545455,i,,,,,22.0830825662,,PS1,9,,MJD,
55884.3545455,i,,,,,22.1034877777,,PS1,9,,MJD,
55884.3545455,i,,,,,22.1070251488,,PS1,9,,MJD,
55884.3545455,z,,,,,22.0847676582,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1067133207,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1075650424,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1111866749,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1384669989,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1575204478,,PS1,9,,MJD,
55884.3545455,z,,,,,22.166739986,,PS1,9,,MJD,
55884.3545455,z,,,,,22.1883851296,,PS1,9,,MJD,
55884.3545455,z,,,,,22.2362314379,,PS1,9,,MJD,
55885.9,i,,,,,21.9918419518,,PS1,9,,MJD,
55885.9,i,,,,,22.0253201803,,PS1,9,,MJD,
55885.9,i,,,,,22.0343083108,,PS1,9,,MJD,
55885.9,i,,,,,22.0353564211,,PS1,9,,MJD,
55885.9,i,,,,,22.0394836547,,PS1,9,,MJD,
55885.9,i,,,,,22.0728848491,,PS1,9,,MJD,
55885.9,i,,,,,22.0809973404,,PS1,9,,MJD,
55885.9,i,,,,,22.0897912275,,PS1,9,,MJD,
55885.9,i,,,,,22.093163885,,PS1,9,,MJD,
55885.9,z,,,,,22.0802226277,,PS1,9,,MJD,
55885.9,z,,,,,22.0929282791,,PS1,9,,MJD,
55885.9,z,,,,,22.0937853861,,PS1,9,,MJD,
55885.9,z,,,,,22.0968884634,,PS1,9,,MJD,
55885.9,z,,,,,22.1202937267,,PS1,9,,MJD,
55885.9,z,,,,,22.1399353433,,PS1,9,,MJD,
55885.9,z,,,,,22.1426850073,,PS1,9,,MJD,
55885.9,z,,,,,22.1823460973,,PS1,9,,MJD,
55885.9,z,,,,,22.2187827225,,PS1,9,,MJD,
55886.4121212,i,,,,,21.9925820631,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0224635477,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0323143306,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0330623241,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0333390293,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0700264734,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0807286903,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0858332187,,PS1,9,,MJD,
55886.4121212,i,,,,,22.0891970044,,PS1,9,,MJD,
55886.4121212,z,,,,,22.079236599,,PS1,9,,MJD,
55886.4121212,z,,,,,22.0885666166,,PS1,9,,MJD,
55886.4121212,z,,,,,22.0901013525,,PS1,9,,MJD,
55886.4121212,z,,,,,22.0928119154,,PS1,9,,MJD,
55886.4121212,z,,,,,22.1148720915,,PS1,9,,MJD,
55886.4121212,z,,,,,22.1320084134,,PS1,9,,MJD,
55886.4121212,z,,,,,22.1382644729,,PS1,9,,MJD,
55886.4121212,z,,,,,22.1806912388,,PS1,9,,MJD,
55886.4121212,z,,,,,22.2135597565,,PS1,9,,MJD,
55888.469697,i,,,,,21.9981647394,,PS1,9,,MJD,
55888.469697,i,,,,,22.0133296381,,PS1,9,,MJD,
55888.469697,i,,,,,22.013452359,,PS1,9,,MJD,
55888.469697,i,,,,,22.0271323821,,PS1,9,,MJD,
55888.469697,i,,,,,22.0272990304,,PS1,9,,MJD,
55888.469697,i,,,,,22.0610452412,,PS1,9,,MJD,
55888.469697,i,,,,,22.0726936546,,PS1,9,,MJD,
55888.469697,i,,,,,22.0762396327,,PS1,9,,MJD,
55888.469697,i,,,,,22.0814156139,,PS1,9,,MJD,
55888.469697,z,,,,,22.0733874307,,PS1,9,,MJD,
55888.469697,z,,,,,22.0777247278,,PS1,9,,MJD,
55888.469697,z,,,,,22.0781338696,,PS1,9,,MJD,
55888.469697,z,,,,,22.0795432009,,PS1,9,,MJD,
55888.469697,z,,,,,22.0959398842,,PS1,9,,MJD,
55888.469697,z,,,,,22.1046298821,,PS1,9,,MJD,
55888.469697,z,,,,,22.1228792876,,PS1,9,,MJD,
55888.469697,z,,,,,22.1757100101,,PS1,9,,MJD,
55888.469697,z,,,,,22.1952291929,,PS1,9,,MJD,
55888.8,i,,,,,21.999437464,,PS1,9,,MJD,
55888.8,i,,,,,22.0108003309,,PS1,9,,MJD,
55888.8,i,,,,,22.0123672079,,PS1,9,,MJD,
55888.8,i,,,,,22.0266611679,,PS1,9,,MJD,
55888.8,i,,,,,22.0269337237,,PS1,9,,MJD,
55888.8,i,,,,,22.0599710098,,PS1,9,,MJD,
55888.8,i,,,,,22.0709923882,,PS1,9,,MJD,
55888.8,i,,,,,22.074599418,,PS1,9,,MJD,
55888.8,i,,,,,22.081788427,,PS1,9,,MJD,
55888.8,z,,,,,22.0712935995,,PS1,9,,MJD,
55888.8,z,,,,,22.0766276565,,PS1,9,,MJD,
55888.8,z,,,,,22.0778347414,,PS1,9,,MJD,
55888.8,z,,,,,22.0778667564,,PS1,9,,MJD,
55888.8,z,,,,,22.0933202225,,PS1,9,,MJD,
55888.8,z,,,,,22.1008853022,,PS1,9,,MJD,
55888.8,z,,,,,22.1207574797,,PS1,9,,MJD,
55888.8,z,,,,,22.175157639,,PS1,9,,MJD,
55888.8,z,,,,,22.1926775917,,PS1,9,,MJD,
55889.9,i,,,,,22.0036656876,,PS1,9,,MJD,
55889.9,i,,,,,22.0043880303,,PS1,9,,MJD,
55889.9,i,,,,,22.0094494222,,PS1,9,,MJD,
55889.9,i,,,,,22.0259987008,,PS1,9,,MJD,
55889.9,i,,,,,22.0265511524,,PS1,9,,MJD,
55889.9,i,,,,,22.0571006469,,PS1,9,,MJD,
55889.9,i,,,,,22.066104918,,PS1,9,,MJD,
55889.9,i,,,,,22.0699753149,,PS1,9,,MJD,
55889.9,i,,,,,22.0835367201,,PS1,9,,MJD,
55889.9,z,,,,,22.0649794953,,PS1,9,,MJD,
55889.9,z,,,,,22.0723966604,,PS1,9,,MJD,
55889.9,z,,,,,22.0731375216,,PS1,9,,MJD,
55889.9,z,,,,,22.0788663846,,PS1,9,,MJD,
55889.9,z,,,,,22.0853939028,,PS1,9,,MJD,
55889.9,z,,,,,22.0896395324,,PS1,9,,MJD,
55889.9,z,,,,,22.1143593618,,PS1,9,,MJD,
55889.9,z,,,,,22.1737942883,,PS1,9,,MJD,
55889.9,z,,,,,22.1849243018,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0004619316,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0076920579,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0082601425,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0262334502,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0268968263,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0559454447,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0638472886,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0679084189,,PS1,9,,MJD,
55890.5272727,i,,,,,22.0848803043,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0618273957,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0705138475,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0710164087,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0799032596,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0814155292,,PS1,9,,MJD,
55890.5272727,z,,,,,22.0840471338,,PS1,9,,MJD,
55890.5272727,z,,,,,22.1111651258,,PS1,9,,MJD,
55890.5272727,z,,,,,22.173342058,,PS1,9,,MJD,
55890.5272727,z,,,,,22.1810085205,,PS1,9,,MJD,
55891.0,i,,,,,21.9984513351,,PS1,9,,MJD,
55891.0,i,,,,,22.0075873754,,PS1,9,,MJD,
55891.0,i,,,,,22.0104056455,,PS1,9,,MJD,
55891.0,i,,,,,22.0266958386,,PS1,9,,MJD,
55891.0,i,,,,,22.0274211746,,PS1,9,,MJD,
55891.0,i,,,,,22.0553017201,,PS1,9,,MJD,
55891.0,i,,,,,22.0623946887,,PS1,9,,MJD,
55891.0,i,,,,,22.0666185828,,PS1,9,,MJD,
55891.0,i,,,,,22.0860568374,,PS1,9,,MJD,
55891.0,z,,,,,22.0596628019,,PS1,9,,MJD,
55891.0,z,,,,,22.0693424785,,PS1,9,,MJD,
55891.0,z,,,,,22.0696857939,,PS1,9,,MJD,
55891.0,z,,,,,22.0786714085,,PS1,9,,MJD,
55891.0,z,,,,,22.0802150229,,PS1,9,,MJD,
55891.0,z,,,,,22.0808928501,,PS1,9,,MJD,
55891.0,z,,,,,22.1089715376,,PS1,9,,MJD,
55891.0,z,,,,,22.1731548573,,PS1,9,,MJD,
55891.0,z,,,,,22.1782946976,,PS1,9,,MJD,
55892.5848485,i,,,,,21.994142096,,PS1,9,,MJD,
55892.5848485,i,,,,,22.006697725,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0208428259,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0299727851,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0307742732,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0545287263,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0590381264,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0639284905,,PS1,9,,MJD,
55892.5848485,i,,,,,22.0910103466,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0536924653,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0668422288,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0669094608,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0696658186,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0710188711,,PS1,9,,MJD,
55892.5848485,z,,,,,22.0854553566,,PS1,9,,MJD,
55892.5848485,z,,,,,22.1029197377,,PS1,9,,MJD,
55892.5848485,z,,,,,22.1706367606,,PS1,9,,MJD,
55892.5848485,z,,,,,22.1734707975,,PS1,9,,MJD,
55894.6424242,i,,,,,21.9938702423,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0085961474,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0373126286,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0379804562,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0386400283,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0566194958,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0580518497,,PS1,9,,MJD,
55894.6424242,i,,,,,22.064055182,,PS1,9,,MJD,
55894.6424242,i,,,,,22.0996997377,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0488087301,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0609835207,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0644999357,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0666558497,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0670301811,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0940823282,,PS1,9,,MJD,
55894.6424242,z,,,,,22.0979633609,,PS1,9,,MJD,
55894.6424242,z,,,,,22.1638935172,,PS1,9,,MJD,
55894.6424242,z,,,,,22.1759863982,,PS1,9,,MJD,
55896.7,i,,,,,21.9992032651,,PS1,9,,MJD,
55896.7,i,,,,,22.0138108084,,PS1,9,,MJD,
55896.7,i,,,,,22.0499453084,,PS1,9,,MJD,
55896.7,i,,,,,22.0502322504,,PS1,9,,MJD,
55896.7,i,,,,,22.0568277806,,PS1,9,,MJD,
55896.7,i,,,,,22.0607056386,,PS1,9,,MJD,
55896.7,i,,,,,22.0620663437,,PS1,9,,MJD,
55896.7,i,,,,,22.0680927913,,PS1,9,,MJD,
55896.7,i,,,,,22.1108691183,,PS1,9,,MJD,
55896.7,z,,,,,22.0470259421,,PS1,9,,MJD,
55896.7,z,,,,,22.0575548841,,PS1,9,,MJD,
55896.7,z,,,,,22.0616557241,,PS1,9,,MJD,
55896.7,z,,,,,22.070149172,,PS1,9,,MJD,
55896.7,z,,,,,22.0706149354,,PS1,9,,MJD,
55896.7,z,,,,,22.0961397439,,PS1,9,,MJD,
55896.7,z,,,,,22.1055161542,,PS1,9,,MJD,
55896.7,z,,,,,22.1605891862,,PS1,9,,MJD,
55896.7,z,,,,,22.180804141,,PS1,9,,MJD,
55898.1,i,,,,,22.005828533,,PS1,9,,MJD,
55898.1,i,,,,,22.0191863552,,PS1,9,,MJD,
55898.1,i,,,,,22.06012321,,PS1,9,,MJD,
55898.1,i,,,,,22.060194212,,PS1,9,,MJD,
55898.1,i,,,,,22.0645064252,,PS1,9,,MJD,
55898.1,i,,,,,22.0676203311,,PS1,9,,MJD,
55898.1,i,,,,,22.0717141171,,PS1,9,,MJD,
55898.1,i,,,,,22.0729811488,,PS1,9,,MJD,
55898.1,i,,,,,22.1198468157,,PS1,9,,MJD,
55898.1,z,,,,,22.0475145131,,PS1,9,,MJD,
55898.1,z,,,,,22.0580172284,,PS1,9,,MJD,
55898.1,z,,,,,22.0617232545,,PS1,9,,MJD,
55898.1,z,,,,,22.0744778864,,PS1,9,,MJD,
55898.1,z,,,,,22.0749083941,,PS1,9,,MJD,
55898.1,z,,,,,22.0966167246,,PS1,9,,MJD,
55898.1,z,,,,,22.1147709538,,PS1,9,,MJD,
55898.1,z,,,,,22.1602176376,,PS1,9,,MJD,
55898.1,z,,,,,22.1853559509,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0097309445,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0222076283,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0653018085,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0655644087,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0668307864,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0707292025,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0758553565,,PS1,9,,MJD,
55898.7575758,i,,,,,22.0791274303,,PS1,9,,MJD,
55898.7575758,i,,,,,22.1244399382,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0482047619,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0589692375,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0622939584,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0770246105,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0774166275,,PS1,9,,MJD,
55898.7575758,z,,,,,22.0973043407,,PS1,9,,MJD,
55898.7575758,z,,,,,22.1195029564,,PS1,9,,MJD,
55898.7575758,z,,,,,22.1605486392,,PS1,9,,MJD,
55898.7575758,z,,,,,22.187840716,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0249915248,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0336300284,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0762320172,,PS1,9,,MJD,
55900.8151515,i,,,,,22.082442476,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0835673983,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0845016249,,PS1,9,,MJD,
55900.8151515,i,,,,,22.0871287276,,PS1,9,,MJD,
55900.8151515,i,,,,,22.1039114677,,PS1,9,,MJD,
55900.8151515,i,,,,,22.1403165845,,PS1,9,,MJD,
55900.8151515,z,,,,,22.0521868434,,PS1,9,,MJD,
55900.8151515,z,,,,,22.0647739168,,PS1,9,,MJD,
55900.8151515,z,,,,,22.0661984409,,PS1,9,,MJD,
55900.8151515,z,,,,,22.0869577064,,PS1,9,,MJD,
55900.8151515,z,,,,,22.0871615294,,PS1,9,,MJD,
55900.8151515,z,,,,,22.1012910494,,PS1,9,,MJD,
55900.8151515,z,,,,,22.1357557335,,PS1,9,,MJD,
55900.8151515,z,,,,,22.1635736799,,PS1,9,,MJD,
55900.8151515,z,,,,,22.196997993,,PS1,9,,MJD,
55902.8727273,i,,,,,22.0446199266,,PS1,9,,MJD,
55902.8727273,i,,,,,22.0479591472,,PS1,9,,MJD,
55902.8727273,i,,,,,22.0887724725,,PS1,9,,MJD,
