time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.204307,u',SDSS,2.330e+00,1.372,1.851e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54010.205136,z',SDSS,3.489e+00,0.616,-2.873e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54010.205965,g',SDSS,8.213e-01,1.035,5.600e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54012.195279,r',SDSS,1.341e+00,0.913,1.539e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54012.196108,i',SDSS,1.420e+00,1.034,9.297e-02,24.284,SDSS,SDSS,1,μJy,MJD,True
54012.196937,u',SDSS,3.433e+00,0.921,4.747e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54012.197767,z',SDSS,3.939e+00,0.533,6.392e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54012.198596,g',SDSS,1.460e+00,0.627,2.674e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54020.200890,r',SDSS,8.550e-01,0.918,3.285e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54020.201720,i',SDSS,1.260e+00,0.941,7.999e-02,24.295,SDSS,SDSS,1,μJy,MJD,True
54020.202549,u',SDSS,1.820e+00,1.132,1.623e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
54020.203378,z',SDSS,4.288e+00,0.771,2.183e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54020.204207,g',SDSS,6.505e-01,0.453,1.481e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
54022.249738,r',SDSS,7.111e-01,0.364,1.992e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54022.250568,i',SDSS,1.034e+00,0.590,1.462e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54022.251397,u',SDSS,1.532e+00,0.542,3.096e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54022.252226,z',SDSS,3.411e+00,0.612,2.606e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54022.253055,g',SDSS,4.945e-01,0.555,7.540e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54028.190689,r',SDSS,8.712e-01,0.415,2.188e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54028.191518,i',SDSS,1.279e+00,0.791,1.230e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54028.192347,u',SDSS,1.899e+00,1.024,2.051e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54028.193176,z',SDSS,4.192e+00,0.716,-3.290e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54028.194006,g',SDSS,5.616e-01,0.609,8.096e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54030.193636,r',SDSS,7.350e-01,0.374,2.009e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54030.194465,i',SDSS,1.084e+00,0.688,1.145e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54030.195294,u',SDSS,1.601e+00,1.051,1.434e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54030.196123,z',SDSS,3.464e+00,0.491,5.807e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54030.196953,g',SDSS,4.918e-01,0.227,2.271e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54035.268969,r',SDSS,1.193e+00,0.541,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54035.269798,i',SDSS,1.485e+00,0.828,1.584e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54035.271457,z',SDSS,5.706e+00,0.857,-5.152e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54035.272286,g',SDSS,7.597e-01,0.405,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54037.174367,r',SDSS,8.775e-01,0.687,1.159e+00,23.607,SDSS,SDSS,1,μJy,MJD,True
54037.175196,i',SDSS,1.221e+00,0.696,1.486e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54037.176025,u',SDSS,1.892e+00,1.373,9.390e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54037.176854,z',SDSS,4.925e+00,0.862,-2.443e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54037.177684,g',SDSS,7.506e-01,0.617,1.244e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54040.188456,r',SDSS,1.811e+00,1.461,-1.062e+00,25.922,SDSS,SDSS,1,μJy,MJD,True
54040.189285,i',SDSS,1.812e+00,1.231,-3.351e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
54040.190114,u',SDSS,3.664e+00,1.150,-4.338e+00,26.972,SDSS,SDSS,1,μJy,MJD,True
54040.190944,z',SDSS,5.349e+00,0.929,2.350e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54040.191773,g',SDSS,1.837e+00,1.761,1.049e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54050.172147,r',SDSS,1.270e+00,0.636,2.173e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54050.172976,i',SDSS,1.845e+00,1.097,1.337e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54050.173805,u',SDSS,2.619e+00,1.782,-2.046e-01,24.876,SDSS,SDSS,1,μJy,MJD,True
54050.174634,z',SDSS,6.831e+00,1.064,4.244e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54050.175463,g',SDSS,8.242e-01,0.822,9.758e-01,23.805,SDSS,SDSS,1,μJy,MJD,True
54053.178354,r',SDSS,9.745e-01,0.519,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54053.179183,i',SDSS,1.418e+00,0.874,1.238e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54053.180012,u',SDSS,2.101e+00,0.902,2.726e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54053.180841,z',SDSS,5.041e+00,0.839,-3.524e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54053.181670,g',SDSS,6.666e-01,0.517,1.313e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54056.179671,r',SDSS,1.376e+00,1.288,5.811e-01,24.120,SDSS,SDSS,1,μJy,MJD,True
54056.180500,i',SDSS,2.042e+00,1.193,1.380e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54056.182158,z',SDSS,6.847e+00,1.165,5.398e-01,22.722,SDSS,SDSS,1,μJy,MJD,True
54056.182988,g',SDSS,7.870e-01,0.486,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54057.148243,r',SDSS,8.328e-01,0.378,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54057.149073,i',SDSS,1.220e+00,0.846,7.846e-01,23.735,SDSS,SDSS,1,μJy,MJD,True
54057.149902,u',SDSS,1.749e+00,0.355,5.410e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54057.150731,z',SDSS,4.493e+00,0.808,2.019e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54057.151560,g',SDSS,6.270e-01,0.307,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,
54059.173637,r',SDSS,8.855e-01,0.739,1.034e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54059.174466,i',SDSS,1.324e+00,0.976,-1.657e-01,24.502,SDSS,SDSS,1,μJy,MJD,True
54059.175295,u',SDSS,2.050e+00,1.334,1.452e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54059.176124,z',SDSS,4.619e+00,0.846,1.141e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54059.176954,g',SDSS,6.223e-01,0.526,1.173e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54061.184416,r',SDSS,1.028e+00,0.320,3.450e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54061.185245,i',SDSS,1.438e+00,0.684,2.047e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54061.186074,u',SDSS,2.210e+00,0.625,4.067e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54061.186903,z',SDSS,4.906e+00,0.605,-7.620e+00,24.093,SDSS,SDSS,1,μJy,MJD,True
54061.187733,g',SDSS,6.558e-01,0.601,1.063e+00,23.726,SDSS,SDSS,1,μJy,MJD,True
54062.178204,r',SDSS,1.225e+00,0.895,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54062.179034,i',SDSS,1.668e+00,0.559,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54062.179863,u',SDSS,2.330e+00,0.650,4.153e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54062.180692,z',SDSS,5.577e+00,0.981,1.601e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54062.181521,g',SDSS,7.377e-01,0.290,2.726e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54068.167656,r',SDSS,2.307e+00,1.289,2.294e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54068.168485,i',SDSS,2.459e+00,1.128,-2.402e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
54068.169314,u',SDSS,6.094e+00,2.664,-5.476e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
54068.170144,z',SDSS,7.511e+00,1.225,-2.046e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54068.170973,g',SDSS,2.330e+00,0.959,3.134e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
