time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.448332,z',SDSS,4.479e+00,0.641,5.775e+00,21.808,SDSS,SDSS,1,μJy,MJD,True
54020.449161,g',SDSS,8.828e-01,1.204,2.280e-01,24.739,SDSS,SDSS,1,μJy,MJD,True
54024.495550,r',SDSS,1.206e+00,0.645,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54024.496380,i',SDSS,1.610e+00,0.911,1.568e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54024.497209,u',SDSS,2.433e+00,1.183,2.594e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54024.498038,z',SDSS,5.408e+00,0.495,1.141e+01,21.192,SDSS,SDSS,1,μJy,MJD,True
54024.498868,g',SDSS,8.464e-01,0.608,1.505e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54028.483865,r',SDSS,1.077e+00,0.455,2.564e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54028.484694,i',SDSS,1.410e+00,0.924,1.004e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
54028.485524,u',SDSS,1.703e+00,0.688,2.851e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54028.486353,z',SDSS,4.895e+00,0.399,1.292e+01,21.069,SDSS,SDSS,1,μJy,MJD,True
54028.487182,g',SDSS,5.776e-01,0.674,7.184e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54030.439382,r',SDSS,8.698e-01,0.616,1.366e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54030.440211,i',SDSS,1.334e+00,0.281,5.150e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54030.441041,u',SDSS,1.441e+00,1.140,-7.669e-01,25.400,SDSS,SDSS,1,μJy,MJD,True
54030.441870,z',SDSS,3.947e+00,0.733,1.463e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54030.442699,g',SDSS,4.966e-01,0.478,9.821e-01,23.799,SDSS,SDSS,1,μJy,MJD,True
54035.483479,r',SDSS,1.374e+00,1.316,4.176e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54035.484308,i',SDSS,1.933e+00,0.962,2.044e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54035.485138,u',SDSS,2.292e+00,1.320,2.000e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54035.485967,z',SDSS,6.414e+00,0.730,8.901e+00,21.431,SDSS,SDSS,1,μJy,MJD,True
54035.486796,g',SDSS,7.842e-01,1.080,-3.197e-01,25.641,SDSS,SDSS,1,μJy,MJD,True
54037.389083,r',SDSS,8.353e-01,0.795,7.502e-01,23.953,SDSS,SDSS,1,μJy,MJD,True
54037.389913,i',SDSS,1.266e+00,0.666,1.753e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54037.390742,u',SDSS,1.485e+00,1.078,-1.144e+00,25.688,SDSS,SDSS,1,μJy,MJD,True
54037.391571,z',SDSS,3.613e+00,0.611,3.555e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
54037.392400,g',SDSS,5.013e-01,0.781,-3.303e-02,25.174,SDSS,SDSS,1,μJy,MJD,True
54040.403503,r',SDSS,8.841e-01,0.352,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54040.404333,i',SDSS,1.298e+00,0.407,3.387e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54040.405162,u',SDSS,1.472e+00,1.192,5.822e-01,24.092,SDSS,SDSS,1,μJy,MJD,True
54040.405991,z',SDSS,4.112e+00,0.649,4.508e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54040.406821,g',SDSS,4.892e-01,0.673,4.518e-01,24.404,SDSS,SDSS,1,μJy,MJD,True
54041.439010,r',SDSS,8.823e-01,0.300,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54041.439840,i',SDSS,1.272e+00,0.428,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54041.440669,u',SDSS,1.476e+00,0.937,-1.574e+00,25.961,SDSS,SDSS,1,μJy,MJD,True
54041.441498,z',SDSS,4.252e+00,0.410,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
54041.442328,g',SDSS,5.329e-01,0.695,5.433e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54047.434300,r',SDSS,1.811e+00,0.336,5.990e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54047.435130,i',SDSS,2.036e+00,1.059,1.905e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54047.435959,u',SDSS,5.785e+00,2.599,9.684e-01,23.771,SDSS,SDSS,1,μJy,MJD,True
54047.436788,z',SDSS,6.113e+00,0.584,1.101e+01,21.227,SDSS,SDSS,1,μJy,MJD,True
54047.437618,g',SDSS,2.120e+00,1.412,-2.130e+00,27.201,SDSS,SDSS,1,μJy,MJD,True
54049.430319,r',SDSS,1.476e+00,0.973,1.660e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54049.431148,i',SDSS,1.955e+00,1.047,-1.788e+00,25.592,SDSS,SDSS,1,μJy,MJD,True
54049.432807,z',SDSS,6.789e+00,0.894,7.093e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54049.433636,g',SDSS,1.551e+00,1.557,-1.013e+00,26.465,SDSS,SDSS,1,μJy,MJD,True
54050.390248,r',SDSS,1.814e+00,0.358,5.655e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54050.391078,i',SDSS,2.176e+00,0.489,5.000e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
54050.391907,u',SDSS,2.955e+00,1.902,3.342e-01,24.326,SDSS,SDSS,1,μJy,MJD,True
54050.392736,z',SDSS,6.398e+00,0.946,5.340e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54050.393566,g',SDSS,9.909e-01,0.521,-2.120e+00,27.196,SDSS,SDSS,1,μJy,MJD,True
54053.411460,u',SDSS,3.127e+00,1.777,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54056.396313,r',SDSS,9.994e-01,0.616,1.672e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54056.397142,i',SDSS,1.563e+00,0.353,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,True
54056.398801,z',SDSS,4.899e+00,0.832,3.158e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54056.399630,g',SDSS,6.269e-01,0.612,9.843e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54059.390549,r',SDSS,1.192e+00,0.354,3.690e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54059.391378,i',SDSS,1.700e+00,0.851,1.977e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54059.392207,u',SDSS,1.982e+00,1.363,1.250e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54059.393037,z',SDSS,5.887e+00,0.423,1.502e+01,20.916,SDSS,SDSS,1,μJy,MJD,True
54059.393866,g',SDSS,6.348e-01,0.422,1.583e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54061.401530,r',SDSS,1.132e+00,1.174,-3.931e-02,24.851,SDSS,SDSS,1,μJy,MJD,True
54061.402360,i',SDSS,1.696e+00,1.098,9.574e-01,23.614,SDSS,SDSS,1,μJy,MJD,True
54061.403189,u',SDSS,2.188e+00,0.687,3.821e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54061.404018,z',SDSS,6.178e+00,0.746,8.123e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54061.404847,g',SDSS,6.975e-01,0.742,-8.732e-01,26.332,SDSS,SDSS,1,μJy,MJD,True
54062.395375,r',SDSS,9.109e-01,0.695,1.229e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54062.396205,i',SDSS,1.388e+00,0.444,3.330e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54062.397034,u',SDSS,1.597e+00,1.172,1.073e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54062.397863,z',SDSS,4.216e+00,0.775,1.535e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54062.398692,g',SDSS,5.027e-01,0.761,-2.162e-01,25.479,SDSS,SDSS,1,μJy,MJD,True
54064.391854,r',SDSS,1.102e+00,0.211,5.692e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54064.392683,i',SDSS,1.615e+00,0.732,2.260e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54064.393512,u',SDSS,1.927e+00,0.802,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54064.394341,z',SDSS,5.657e+00,0.820,-5.674e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54064.395171,g',SDSS,6.210e-01,0.927,1.312e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
54068.375896,r',SDSS,1.286e+00,1.045,1.140e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54068.376725,i',SDSS,2.011e+00,0.374,5.969e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54068.377554,u',SDSS,2.980e+00,1.557,2.470e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54068.378384,z',SDSS,7.496e+00,0.972,7.393e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54068.379213,g',SDSS,8.999e-01,1.011,-8.040e-01,26.261,SDSS,SDSS,1,μJy,MJD,True
