time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57113.1285,r,,,0.0117,,17.1379,,,"4,5",,MJD,
57113.132,r,,,0.0131,,17.1013,,,"4,5",,MJD,
57113.1355,r,,,0.0113,,17.1232,,,"4,5",,MJD,
57113.1393,i,,,0.0177,,17.1715,,,"4,5",,MJD,
57113.1428,i,,,0.0185,,17.1541,,,"4,5",,MJD,
57113.1463,i,,,0.0176,,17.192,,,"4,5",,MJD,
57114.07,B,,,0.0177,,17.3836,,,"4,5",,MJD,
57114.0736,B,,,0.0169,,17.4143,,,"4,5",,MJD,
57114.0771,B,,,0.0174,,17.4841,,,"4,5",,MJD,
57114.0943,V,,,0.016,,17.2682,,,"4,5",,MJD,
57114.0978,V,,,0.0166,,17.2662,,,"4,5",,MJD,
57114.1014,V,,,0.0175,,17.3214,,,"4,5",,MJD,
57114.1185,r,,,0.0163,,17.4684,,,"4,5",,MJD,
57114.1221,r,,,0.0131,,17.5104,,,"4,5",,MJD,
57114.1256,r,,,0.0145,,17.4939,,,"4,5",,MJD,
57114.1429,i,,,0.0189,,17.5017,,,"4,5",,MJD,
57114.1464,i,,,0.0196,,17.4725,,,"4,5",,MJD,
57114.1499,i,,,0.0199,,17.5059,,,"4,5",,MJD,
57124.1158,B,,,0.016,,17.927,,,"4,5",,MJD,
57124.1193,B,,,0.016,,17.9251,,,"4,5",,MJD,
57124.1229,B,,,0.0161,,17.9848,,,"4,5",,MJD,
57124.1267,V,,,0.0151,,17.6047,,,"4,5",,MJD,
57124.1302,V,,,0.0148,,17.555,,,"4,5",,MJD,
57124.1337,V,,,0.0148,,17.5964,,,"4,5",,MJD,
57124.1375,r,,,0.0126,,17.6143,,,"4,5",,MJD,
57124.1411,r,,,0.0129,,17.6131,,,"4,5",,MJD,
57124.1446,r,,,0.0131,,17.6195,,,"4,5",,MJD,
57124.1484,i,,,0.0193,,17.4195,,,"4,5",,MJD,
57124.1519,i,,,0.0199,,17.5663,,,"4,5",,MJD,
57124.1555,i,,,0.0191,,17.4807,,,"4,5",,MJD,
57125.1004,B,,,0.0169,,18.343,,,"4,5",,MJD,
57125.1039,B,,,0.0167,,18.3557,,,"4,5",,MJD,
57125.1074,B,,,0.0166,,18.381,,,"4,5",,MJD,
57125.1112,V,,,0.0147,,17.8766,,,"4,5",,MJD,
57125.1148,V,,,0.0151,,17.8788,,,"4,5",,MJD,
57125.1183,V,,,0.0154,,17.8742,,,"4,5",,MJD,
57125.1221,r,,,0.0141,,17.8665,,,"4,5",,MJD,
57125.1256,r,,,0.0138,,17.83,,,"4,5",,MJD,
57125.1291,r,,,0.0131,,17.8495,,,"4,5",,MJD,
57125.133,i,,,0.0196,,17.6869,,,"4,5",,MJD,
57125.1365,i,,,0.02,,17.6272,,,"4,5",,MJD,
57125.14,i,,,0.019,,17.6239,,,"4,5",,MJD,
57140.019,B,,,0.0259,,18.1263,,,"4,5",,MJD,
57140.0226,B,,,0.025,,18.0819,,,"4,5",,MJD,
57140.0261,B,,,0.0238,,18.1281,,,"4,5",,MJD,
57140.0296,B,,,0.024,,18.1449,,,"4,5",,MJD,
57140.0332,B,,,0.0237,,18.1769,,,"4,5",,MJD,
57140.0367,B,,,0.0261,,18.1687,,,"4,5",,MJD,
57140.0402,B,,,0.0287,,18.2477,,,"4,5",,MJD,
57140.0438,B,,,0.0265,,18.2145,,,"4,5",,MJD,
57140.0473,B,,,0.0255,,18.2205,,,"4,5",,MJD,
57140.0508,B,,,0.0274,,18.2418,,,"4,5",,MJD,
57140.0544,B,,,0.0281,,18.3463,,,"4,5",,MJD,
57140.0579,B,,,0.0272,,18.2935,,,"4,5",,MJD,
57140.0614,B,,,0.0256,,18.2812,,,"4,5",,MJD,
57140.065,B,,,0.0243,,18.2896,,,"4,5",,MJD,
57140.0685,B,,,0.0247,,18.3406,,,"4,5",,MJD,
57140.072,B,,,0.0254,,18.3489,,,"4,5",,MJD,
57140.0756,B,,,0.0227,,18.2949,,,"4,5",,MJD,
57140.0791,B,,,0.0224,,18.3451,,,"4,5",,MJD,
57142.1026,i,,,0.057,,17.7891,,,"4,5",,MJD,
57142.1061,i,,,0.0279,,17.9306,,,"4,5",,MJD,
57143.0664,B,,,0.0272,,17.8012,,,"4,5",,MJD,
57143.0699,B,,,0.027,,17.7247,,,"4,5",,MJD,
57143.0735,B,,,0.0224,,17.4985,,,"4,5",,MJD,
57143.0773,V,,,0.0172,,17.1173,,,"4,5",,MJD,
57143.0808,V,,,0.0145,,17.0068,,,"4,5",,MJD,
57143.0844,V,,,0.0134,,16.9804,,,"4,5",,MJD,
57143.0882,r,,,0.0497,,17.0497,,,"4,5",,MJD,
57143.0917,r,,,0.0212,,17.064,,,"4,5",,MJD,
57143.0952,r,,,0.0339,,17.0542,,,"4,5",,MJD,
57151.0737,B,,,,,19.3427,,,"4,5",,MJD,
57151.0772,B,,,,,19.3562,,,"4,5",,MJD,
57151.0807,B,,,0.0614,,18.5822,,,"4,5",,MJD,
57151.0845,V,,,0.0389,,18.0623,,,"4,5",,MJD,
57151.088,V,,,0.0417,,18.0809,,,"4,5",,MJD,
57151.0915,V,,,0.0532,,18.1547,,,"4,5",,MJD,
57151.0952,r,,,0.0404,,17.954,,,"4,5",,MJD,
57151.0988,r,,,0.032,,17.9998,,,"4,5",,MJD,
57151.1023,r,,,0.027,,17.9962,,,"4,5",,MJD,
57151.106,i,,,0.0393,,17.8148,,,"4,5",,MJD,
57151.1096,i,,,0.0378,,17.8492,,,"4,5",,MJD,
57151.1131,i,,,0.0538,,18.0143,,,"4,5",,MJD,
57152.0491,B,,,,,19.1365,,,"4,5",,MJD,
57152.0526,B,,,,,18.7766,,,"4,5",,MJD,
57152.0561,B,,,,,19.2658,,,"4,5",,MJD,
57152.0599,V,,,,,18.74,,,"4,5",,MJD,
57152.0635,V,,,,,18.7043,,,"4,5",,MJD,
57152.067,V,,,0.0679,,18.1934,,,"4,5",,MJD,
57152.0708,r,,,0.0587,,18.0244,,,"4,5",,MJD,
57152.0744,r,,,0.0541,,18.0833,,,"4,5",,MJD,
57152.0779,r,,,,,17.5038,,,"4,5",,MJD,
57152.0817,i,,,,,16.637,,,"4,5",,MJD,
57152.0852,i,,,,,17.5446,,,"4,5",,MJD,
57152.0888,i,,,,,17.7887,,,"4,5",,MJD,
57153.0594,B,,,0.0132,,17.46,,,"4,5",,MJD,
57153.063,B,,,0.0125,,17.3537,,,"4,5",,MJD,
57153.0665,B,,,0.0117,,17.2829,,,"4,5",,MJD,
57153.0702,V,,,0.0131,,16.9027,,,"4,5",,MJD,
57153.0737,V,,,0.0183,,16.9428,,,"4,5",,MJD,
57153.0773,V,,,0.0192,,16.9459,,,"4,5",,MJD,
57153.081,r,,,0.0226,,17.0797,,,"4,5",,MJD,
57153.0845,r,,,0.0243,,17.1688,,,"4,5",,MJD,
57153.0881,r,,,0.0238,,17.0852,,,"4,5",,MJD,
57153.0918,i,,,0.0294,,17.064,,,"4,5",,MJD,
57153.0953,i,,,0.0221,,17.1484,,,"4,5",,MJD,
57153.0988,i,,,0.0172,,17.0783,,,"4,5",,MJD,
