time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.128073,z',SDSS,5.349e+00,0.782,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54055.128902,g',SDSS,6.657e-01,0.202,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54058.123647,r',SDSS,9.227e-01,0.322,3.061e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54058.124476,i',SDSS,1.480e+00,0.783,1.743e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54058.125305,u',SDSS,1.781e+00,1.029,1.896e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54058.126134,z',SDSS,4.723e+00,0.815,2.862e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54058.126963,g',SDSS,6.202e-01,0.207,3.226e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54060.145117,r',SDSS,9.251e-01,0.455,2.128e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54060.145946,i',SDSS,1.474e+00,0.560,2.729e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54060.146776,u',SDSS,1.968e+00,0.358,6.270e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54060.147607,z',SDSS,4.493e+00,0.821,-1.420e+00,23.121,SDSS,SDSS,1,μJy,MJD,True
54060.148436,g',SDSS,5.730e-01,0.295,2.060e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54063.113852,r',SDSS,1.034e+00,0.728,1.398e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54063.114681,i',SDSS,1.612e+00,0.918,1.518e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54063.115510,u',SDSS,1.960e+00,0.361,6.194e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54063.116339,z',SDSS,5.011e+00,0.915,6.783e-02,22.819,SDSS,SDSS,1,μJy,MJD,True
54063.117169,g',SDSS,5.993e-01,0.266,2.413e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
