time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.372749,i',SDSS,1.484e+00,1.071,-2.593e-03,24.364,SDSS,SDSS,1,μJy,MJD,True
53637.373579,u',SDSS,2.913e+00,1.108,3.453e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53637.374408,z',SDSS,5.542e+00,0.458,1.270e+01,21.086,SDSS,SDSS,1,μJy,MJD,True
53637.375237,g',SDSS,1.029e+00,0.549,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53639.417355,r',SDSS,7.795e-01,0.422,1.891e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
53639.418184,i',SDSS,1.139e+00,0.482,2.347e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53639.419014,u',SDSS,1.719e+00,0.550,3.530e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53639.419843,z',SDSS,3.330e+00,0.550,3.876e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
53639.420672,g',SDSS,5.464e-01,0.578,8.517e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53641.416620,r',SDSS,7.835e-01,0.691,9.191e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53641.417449,i',SDSS,1.163e+00,0.692,1.362e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53641.418278,u',SDSS,1.606e+00,0.991,-1.645e+00,26.001,SDSS,SDSS,1,μJy,MJD,True
53641.419108,z',SDSS,3.483e+00,0.502,5.551e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53641.419937,g',SDSS,5.282e-01,0.320,1.719e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
53644.364471,r',SDSS,7.211e-01,0.473,1.484e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
53644.365300,i',SDSS,1.064e+00,0.525,1.892e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53644.366129,u',SDSS,1.477e+00,1.205,5.042e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53644.366959,z',SDSS,3.026e+00,0.564,1.962e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53644.367788,g',SDSS,4.628e-01,0.306,1.553e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53657.375973,r',SDSS,1.669e+00,1.230,1.424e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
53657.376802,i',SDSS,2.019e+00,1.253,-1.028e+00,25.157,SDSS,SDSS,1,μJy,MJD,True
53657.377631,u',SDSS,3.645e+00,1.012,-4.804e+00,27.080,SDSS,SDSS,1,μJy,MJD,True
53657.378460,z',SDSS,6.402e+00,0.602,1.118e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
53657.379290,g',SDSS,1.347e+00,1.383,-9.839e-01,26.439,SDSS,SDSS,1,μJy,MJD,True
53663.360567,r',SDSS,1.194e+00,0.310,4.213e+00,22.322,SDSS,SDSS,1,μJy,MJD,
53663.361396,i',SDSS,1.258e+00,0.859,8.519e-01,23.687,SDSS,SDSS,1,μJy,MJD,True
53663.362225,u',SDSS,2.888e+00,0.778,4.571e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53663.363055,z',SDSS,4.248e+00,0.746,2.707e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53663.363884,g',SDSS,1.392e+00,1.517,7.727e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
53666.430711,r',SDSS,9.929e-01,0.460,2.299e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53666.431540,i',SDSS,1.324e+00,0.719,1.658e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
53666.432369,u',SDSS,3.007e+00,1.818,1.424e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
53666.433198,z',SDSS,4.258e+00,0.732,-3.109e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
53666.434028,g',SDSS,8.956e-01,0.780,1.209e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53668.350068,r',SDSS,1.010e+00,0.407,2.667e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53668.350898,i',SDSS,1.408e+00,0.584,2.467e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
53668.351727,u',SDSS,2.343e+00,0.696,3.999e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53668.352556,z',SDSS,5.107e+00,0.703,6.246e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53668.353386,g',SDSS,7.882e-01,0.271,3.160e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53669.437716,r',SDSS,1.019e+00,0.549,1.959e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53669.438545,i',SDSS,1.510e+00,0.568,2.790e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53669.439374,u',SDSS,3.132e+00,1.041,3.964e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53669.440204,z',SDSS,5.523e+00,0.307,-1.934e+01,25.012,SDSS,SDSS,1,μJy,MJD,True
53669.441033,g',SDSS,8.502e-01,0.984,7.434e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
53670.355117,r',SDSS,9.839e-01,0.378,2.802e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53670.355946,i',SDSS,1.491e+00,1.070,2.183e-01,24.179,SDSS,SDSS,1,μJy,MJD,True
53670.356775,u',SDSS,2.103e+00,1.188,1.999e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
53670.357604,z',SDSS,4.485e+00,0.706,4.481e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53670.358434,g',SDSS,6.710e-01,0.237,3.055e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53673.322795,r',SDSS,7.469e-01,0.235,3.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,
53673.323624,i',SDSS,1.088e+00,0.382,2.924e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53673.324453,u',SDSS,1.518e+00,0.361,4.671e+00,22.281,SDSS,SDSS,1,μJy,MJD,
53673.325283,z',SDSS,3.232e+00,0.457,5.759e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53673.326112,g',SDSS,4.722e-01,0.187,2.702e+00,22.786,SDSS,SDSS,1,μJy,MJD,
53675.319965,r',SDSS,9.072e-01,0.298,3.272e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
53675.320794,i',SDSS,1.257e+00,0.429,3.055e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53675.321623,u',SDSS,1.589e+00,1.282,4.175e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
53675.322452,z',SDSS,3.930e+00,0.673,-3.269e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53675.323282,g',SDSS,5.285e-01,0.266,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
53677.340692,r',SDSS,7.192e-01,0.309,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53677.341522,i',SDSS,1.045e+00,0.395,2.679e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53677.342351,u',SDSS,1.520e+00,0.437,3.871e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53677.343180,z',SDSS,3.084e+00,0.538,3.137e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53677.344009,g',SDSS,4.803e-01,0.214,2.391e+00,22.915,SDSS,SDSS,1,μJy,MJD,
53680.327560,r',SDSS,7.529e-01,0.398,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53680.328389,i',SDSS,1.195e+00,0.353,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53680.329219,u',SDSS,1.625e+00,0.710,2.559e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
53680.330048,z',SDSS,3.906e+00,0.621,-4.354e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
53680.330877,g',SDSS,5.264e-01,0.266,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53683.385759,r',SDSS,1.027e+00,0.680,1.531e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53683.386589,i',SDSS,1.493e+00,1.042,5.695e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53683.387418,u',SDSS,2.100e+00,0.680,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53683.388247,z',SDSS,5.593e+00,0.996,-7.773e-01,22.992,SDSS,SDSS,1,μJy,MJD,True
53683.389076,g',SDSS,5.372e-01,0.281,2.023e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
53686.326897,r',SDSS,2.313e+00,1.628,1.545e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53686.327727,i',SDSS,2.399e+00,1.444,-9.275e-01,25.090,SDSS,SDSS,1,μJy,MJD,True
53686.328556,u',SDSS,5.318e+00,1.551,5.576e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53686.329385,z',SDSS,5.631e+00,0.986,-1.679e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53686.330214,g',SDSS,1.543e+00,1.704,5.184e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
53687.383974,r',SDSS,5.152e+00,2.692,-3.909e-01,25.276,SDSS,SDSS,1,μJy,MJD,True
53687.386461,z',SDSS,1.579e+01,1.845,7.846e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
53693.328984,r',SDSS,1.774e+00,1.475,9.321e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
53693.329813,i',SDSS,1.787e+00,1.208,-4.877e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
53693.330642,u',SDSS,4.565e+00,1.967,3.551e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
53693.331472,z',SDSS,5.387e+00,0.407,1.399e+01,20.989,SDSS,SDSS,1,μJy,MJD,True
53693.332301,g',SDSS,1.627e+00,0.403,4.537e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
53698.326156,r',SDSS,9.843e-01,0.341,3.117e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
53698.326985,i',SDSS,1.357e+00,0.970,5.064e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
53698.327814,u',SDSS,2.161e+00,0.355,6.855e+00,21.872,SDSS,SDSS,1,μJy,MJD,
53698.328644,z',SDSS,4.648e+00,0.787,-3.286e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53698.329473,g',SDSS,7.708e-01,0.513,1.603e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53699.349604,r',SDSS,8.597e-01,0.716,1.044e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
53699.350433,i',SDSS,1.210e+00,0.451,2.757e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53699.351263,u',SDSS,1.968e+00,1.042,2.155e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
53699.352092,z',SDSS,3.805e+00,0.718,-9.610e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
53699.352921,g',SDSS,6.688e-01,0.253,2.849e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53704.311715,r',SDSS,8.661e-01,0.523,1.677e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
53704.312545,i',SDSS,1.304e+00,0.700,1.687e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53704.313374,u',SDSS,1.930e+00,0.484,4.532e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53704.314203,z',SDSS,5.019e+00,0.875,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
