time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53703.089185,r',SDSS,1.217e+00,0.224,5.843e+00,21.973,SDSS,SDSS,2,μJy,MJD,
53703.090015,i',SDSS,1.767e+00,0.272,6.989e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53703.090844,u',SDSS,2.409e+00,1.074,2.847e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53703.091673,z',SDSS,7.877e+00,0.453,1.907e+01,20.668,SDSS,SDSS,2,μJy,MJD,True
53703.092502,g',SDSS,7.442e-01,0.556,1.397e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53704.067668,r',SDSS,1.041e+00,0.203,5.500e+00,22.038,SDSS,SDSS,2,μJy,MJD,
53704.068497,i',SDSS,1.634e+00,0.281,6.244e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
53704.069326,u',SDSS,2.164e+00,1.526,-9.207e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
53704.070155,z',SDSS,5.429e+00,0.922,2.852e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53704.070985,g',SDSS,6.200e-01,0.253,2.616e+00,22.820,SDSS,SDSS,2,μJy,MJD,
