time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.381107,u',SDSS,1.469e+00,0.915,-1.636e+00,25.996,SDSS,SDSS,2,μJy,MJD,True
53996.381936,z',SDSS,4.024e+00,0.729,2.144e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53996.382766,g',SDSS,5.583e-01,0.430,1.320e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54000.358189,r',SDSS,1.046e+00,0.241,4.722e+00,22.201,SDSS,SDSS,2,μJy,MJD,
54000.359018,i',SDSS,1.427e+00,0.243,6.350e+00,21.864,SDSS,SDSS,2,μJy,MJD,
54000.359848,u',SDSS,1.766e+00,1.043,1.845e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54000.360677,z',SDSS,4.540e+00,0.606,6.562e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54000.361506,g',SDSS,5.749e-01,0.253,2.436e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54005.392630,r',SDSS,6.803e-01,0.160,4.578e+00,22.234,SDSS,SDSS,2,μJy,MJD,
54005.393459,i',SDSS,1.067e+00,0.194,5.890e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54005.394288,u',SDSS,1.277e+00,0.972,-1.010e+00,25.592,SDSS,SDSS,2,μJy,MJD,True
54005.395117,z',SDSS,6.508e+00,0.872,-6.760e+00,23.988,SDSS,SDSS,2,μJy,MJD,True
54005.395947,g',SDSS,4.532e-01,0.272,1.738e+00,23.245,SDSS,SDSS,2,μJy,MJD,
54006.306666,u',SDSS,2.340e+00,0.644,4.391e+00,22.346,SDSS,SDSS,2,μJy,MJD,True
54007.408332,r',SDSS,1.005e+00,0.203,5.378e+00,22.062,SDSS,SDSS,2,μJy,MJD,
54007.409162,i',SDSS,1.424e+00,0.476,3.158e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54007.409991,u',SDSS,2.130e+00,0.864,3.016e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54007.410820,z',SDSS,4.966e+00,0.904,8.174e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54007.411650,g',SDSS,6.457e-01,0.272,2.557e+00,22.844,SDSS,SDSS,2,μJy,MJD,
54008.339316,r',SDSS,7.637e-01,0.182,4.531e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54008.340145,i',SDSS,1.209e+00,0.195,6.687e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54008.340974,u',SDSS,1.428e+00,1.048,-1.120e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
54008.341803,z',SDSS,3.699e+00,0.435,7.911e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
54008.342633,g',SDSS,4.841e-01,0.524,8.121e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54009.332401,r',SDSS,7.840e-01,0.263,3.188e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54009.333231,i',SDSS,1.135e+00,0.277,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,
54009.334060,u',SDSS,1.416e+00,1.118,7.977e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54009.334889,z',SDSS,3.330e+00,0.641,6.292e-01,22.704,SDSS,SDSS,2,μJy,MJD,True
54009.335718,g',SDSS,4.686e-01,0.309,1.562e+00,23.353,SDSS,SDSS,2,μJy,MJD,
54010.333761,r',SDSS,7.186e-01,0.211,3.641e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54010.334590,i',SDSS,1.087e+00,0.238,4.859e+00,22.147,SDSS,SDSS,2,μJy,MJD,
54010.335419,u',SDSS,1.277e+00,0.821,-1.519e+00,25.929,SDSS,SDSS,2,μJy,MJD,True
54010.336249,z',SDSS,3.248e+00,0.548,3.594e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
54010.337078,g',SDSS,4.538e-01,0.703,1.684e-01,24.835,SDSS,SDSS,2,μJy,MJD,True
54011.396988,r',SDSS,6.636e-01,0.193,3.679e+00,22.466,SDSS,SDSS,2,μJy,MJD,
54011.397817,i',SDSS,1.039e+00,0.321,3.361e+00,22.528,SDSS,SDSS,2,μJy,MJD,
54011.398647,u',SDSS,1.284e+00,1.102,3.282e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54011.399476,z',SDSS,3.212e+00,0.597,-1.976e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54011.400305,g',SDSS,4.483e-01,0.589,5.326e-01,24.295,SDSS,SDSS,2,μJy,MJD,True
54012.326947,r',SDSS,1.216e+00,0.469,2.844e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54012.327776,i',SDSS,1.610e+00,0.295,5.923e+00,21.938,SDSS,SDSS,2,μJy,MJD,
54012.328605,u',SDSS,2.843e+00,1.725,1.595e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54012.329434,z',SDSS,4.581e+00,0.850,-1.820e-01,22.870,SDSS,SDSS,2,μJy,MJD,True
54012.330264,g',SDSS,1.194e+00,1.433,5.089e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54020.332710,r',SDSS,1.052e+00,0.555,2.011e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54020.333539,i',SDSS,1.670e+00,0.756,2.262e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
54020.335197,z',SDSS,7.932e+00,0.719,-1.211e+01,24.532,SDSS,SDSS,2,μJy,MJD,True
54020.336027,g',SDSS,9.804e-01,0.558,1.951e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54021.400909,r',SDSS,9.421e-01,0.657,1.407e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54021.401739,i',SDSS,1.256e+00,0.462,2.793e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
54021.402568,u',SDSS,2.548e+00,1.573,1.651e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54021.403397,z',SDSS,4.063e+00,0.693,3.313e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54021.404226,g',SDSS,8.181e-01,1.112,-3.395e-01,25.671,SDSS,SDSS,2,μJy,MJD,True
54024.414381,r',SDSS,1.219e+00,0.350,3.818e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54024.415210,i',SDSS,1.843e+00,0.425,4.749e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54024.416039,u',SDSS,2.561e+00,1.729,7.325e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54024.416868,z',SDSS,6.580e+00,1.066,-3.373e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54024.417698,g',SDSS,9.401e-01,1.129,6.558e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54025.396129,r',SDSS,1.112e+00,1.148,2.220e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54025.396958,i',SDSS,1.460e+00,0.388,4.038e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54025.397788,u',SDSS,1.916e+00,1.357,1.119e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54025.398617,z',SDSS,5.170e+00,0.905,-2.220e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54025.399446,g',SDSS,6.314e-01,0.908,2.944e-01,24.634,SDSS,SDSS,2,μJy,MJD,True
54028.402919,r',SDSS,1.038e+00,0.869,1.049e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54028.403748,i',SDSS,1.473e+00,0.887,1.329e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54028.404578,u',SDSS,1.913e+00,0.891,2.547e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54028.405407,z',SDSS,4.770e+00,0.616,-6.984e+00,24.016,SDSS,SDSS,2,μJy,MJD,True
54028.406236,g',SDSS,5.416e-01,0.531,9.613e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54029.326168,r',SDSS,9.568e-01,0.839,9.396e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54029.326997,i',SDSS,1.452e+00,0.795,1.645e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54029.327826,u',SDSS,1.564e+00,1.234,6.821e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54029.328655,z',SDSS,4.402e+00,0.730,3.714e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54029.329485,g',SDSS,4.919e-01,0.763,-1.140e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54030.326541,r',SDSS,7.220e-01,0.540,1.234e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54030.327370,i',SDSS,1.163e+00,0.386,3.124e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54030.328199,u',SDSS,1.367e+00,1.032,1.023e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54030.329029,z',SDSS,3.759e+00,0.635,3.518e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54030.329858,g',SDSS,4.642e-01,0.729,7.322e-02,24.994,SDSS,SDSS,2,μJy,MJD,True
54031.313211,r',SDSS,1.017e+00,0.456,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54031.314040,i',SDSS,1.224e+00,0.699,1.490e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54031.314869,u',SDSS,1.402e+00,1.162,-4.861e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54031.315698,z',SDSS,4.004e+00,0.758,1.567e-01,22.801,SDSS,SDSS,2,μJy,MJD,True
54031.316528,g',SDSS,4.819e-01,0.747,1.320e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54035.402196,r',SDSS,1.226e+00,1.223,3.322e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54035.403026,i',SDSS,1.890e+00,0.523,3.972e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54035.403855,u',SDSS,3.686e+00,1.714,3.131e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54035.404684,z',SDSS,6.022e+00,0.988,-3.384e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54035.405513,g',SDSS,7.519e-01,0.927,-6.293e-01,26.063,SDSS,SDSS,2,μJy,MJD,True
54036.317912,r',SDSS,1.001e+00,0.960,6.998e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
54036.318741,i',SDSS,1.546e+00,0.993,1.050e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54036.319570,u',SDSS,1.888e+00,1.371,-9.764e-01,25.566,SDSS,SDSS,2,μJy,MJD,True
54036.320399,z',SDSS,5.231e+00,0.812,4.636e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54036.321229,g',SDSS,6.513e-01,0.908,3.746e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54037.307291,r',SDSS,6.964e-01,0.535,1.178e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54037.308121,i',SDSS,1.092e+00,0.787,6.479e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54037.309779,z',SDSS,3.409e+00,0.631,-1.971e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54037.310609,g',SDSS,4.807e-01,0.747,-1.207e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54039.316172,r',SDSS,9.917e-01,1.023,4.133e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
54039.317001,i',SDSS,1.371e+00,0.783,1.505e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54039.317830,u',SDSS,1.705e+00,1.159,-1.377e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
54039.318660,z',SDSS,4.508e+00,0.640,-5.826e+00,23.865,SDSS,SDSS,2,μJy,MJD,True
54039.319489,g',SDSS,6.934e-01,1.010,1.575e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54040.321979,r',SDSS,1.110e+00,1.157,1.767e-02,24.780,SDSS,SDSS,2,μJy,MJD,True
54040.322808,i',SDSS,1.467e+00,0.668,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54040.323637,u',SDSS,2.294e+00,1.652,-5.381e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54040.324466,z',SDSS,4.413e+00,0.823,-2.115e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54040.325296,g',SDSS,1.056e+00,1.341,3.794e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54041.286421,r',SDSS,1.080e+00,1.133,-8.264e-02,24.905,SDSS,SDSS,2,μJy,MJD,True
54041.287250,i',SDSS,1.334e+00,0.971,3.513e-01,24.069,SDSS,SDSS,2,μJy,MJD,True
54041.288079,u',SDSS,2.677e+00,1.806,-5.179e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54041.288908,z',SDSS,3.961e+00,0.646,4.029e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54041.289738,g',SDSS,1.164e+00,1.005,1.304e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54047.352013,r',SDSS,3.347e+00,0.847,5.014e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54047.352843,i',SDSS,3.538e+00,0.597,6.923e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54047.353672,u',SDSS,9.795e+00,1.248,1.233e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
54047.354501,z',SDSS,9.374e+00,0.710,-1.507e+01,24.753,SDSS,SDSS,2,μJy,MJD,True
54047.355330,g',SDSS,3.858e+00,2.704,4.629e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54048.310447,r',SDSS,8.474e-01,0.784,8.168e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54048.311276,i',SDSS,1.119e+00,0.603,1.643e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54048.312105,u',SDSS,2.330e+00,1.551,1.251e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
54048.312934,z',SDSS,3.098e+00,0.471,-4.907e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54048.313764,g',SDSS,8.956e-01,1.230,1.248e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
54049.347936,r',SDSS,1.312e+00,1.225,6.571e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54049.348765,i',SDSS,1.702e+00,1.152,6.043e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54049.349594,u',SDSS,3.677e+00,2.126,4.645e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54049.350424,z',SDSS,5.619e+00,0.915,-3.720e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54049.351253,g',SDSS,1.381e+00,1.056,1.577e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54052.314121,r',SDSS,1.204e+00,1.062,-9.138e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54052.314950,i',SDSS,1.725e+00,0.580,-3.213e+00,26.150,SDSS,SDSS,2,μJy,MJD,True
54052.315779,u',SDSS,2.319e+00,0.905,3.205e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54052.316609,z',SDSS,6.419e+00,1.050,-3.217e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
54052.317438,g',SDSS,9.409e-01,0.566,1.835e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54053.312136,r',SDSS,8.342e-01,0.566,1.439e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54053.312965,i',SDSS,1.249e+00,0.927,-2.615e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
54053.313794,u',SDSS,1.588e+00,1.115,-1.265e+00,25.770,SDSS,SDSS,2,μJy,MJD,True
54053.314623,z',SDSS,4.354e+00,0.813,-4.032e-01,22.915,SDSS,SDSS,2,μJy,MJD,True
54053.315452,g',SDSS,5.469e-01,0.828,1.660e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
54055.310394,r',SDSS,8.536e-01,0.770,8.737e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54055.311224,i',SDSS,1.262e+00,0.630,1.887e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54055.312053,u',SDSS,1.795e+00,1.344,-8.401e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
54055.312882,z',SDSS,4.072e+00,0.535,6.680e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54055.313711,g',SDSS,5.660e-01,0.519,1.060e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54056.313590,r',SDSS,9.261e-01,0.800,9.718e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54056.314419,i',SDSS,1.378e+00,0.798,1.461e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54056.315249,u',SDSS,1.960e+00,1.331,1.334e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54056.316078,z',SDSS,5.753e+00,0.750,-7.025e+00,24.021,SDSS,SDSS,2,μJy,MJD,True
54056.316907,g',SDSS,6.496e-01,0.906,3.766e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54058.308588,r',SDSS,9.404e-01,0.612,1.545e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
54058.309417,i',SDSS,1.425e+00,0.974,7.738e-01,23.743,SDSS,SDSS,2,μJy,MJD,True
54058.310246,u',SDSS,1.848e+00,0.719,3.034e+00,22.732,SDSS,SDSS,2,μJy,MJD,True
54058.311075,z',SDSS,4.651e+00,0.816,-2.520e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54058.311905,g',SDSS,5.583e-01,0.524,1.026e+00,23.760,SDSS,SDSS,2,μJy,MJD,True
54059.307683,r',SDSS,1.041e+00,0.546,2.022e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54059.308512,i',SDSS,1.707e+00,0.765,2.298e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54059.309341,u',SDSS,2.148e+00,1.587,8.146e-02,24.582,SDSS,SDSS,2,μJy,MJD,True
54059.310170,z',SDSS,5.823e+00,0.673,-8.506e+00,24.193,SDSS,SDSS,2,μJy,MJD,True
54059.310999,g',SDSS,6.195e-01,0.871,-3.693e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
54060.330144,r',SDSS,1.096e+00,0.466,2.542e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
54060.330973,i',SDSS,1.456e+00,1.049,-2.446e-01,24.567,SDSS,SDSS,2,μJy,MJD,True
54060.331802,u',SDSS,2.008e+00,1.423,-1.051e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
54060.332632,z',SDSS,4.440e+00,0.460,9.527e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54060.333461,g',SDSS,5.768e-01,0.868,1.593e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
54061.318991,r',SDSS,1.148e+00,1.175,-2.384e-01,25.097,SDSS,SDSS,2,μJy,MJD,True
54061.319820,i',SDSS,1.645e+00,0.428,4.165e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54061.320649,u',SDSS,2.523e+00,1.339,-2.355e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54061.321478,z',SDSS,5.423e+00,0.621,-8.525e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54061.322308,g',SDSS,7.373e-01,1.058,1.697e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
54062.312368,r',SDSS,7.671e-01,0.847,-2.660e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
54062.313197,i',SDSS,1.234e+00,0.690,1.554e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54062.314026,u',SDSS,1.648e+00,1.331,-2.237e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54062.314855,z',SDSS,4.688e+00,0.865,3.925e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54062.315685,g',SDSS,5.143e-01,0.741,3.501e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
54063.298979,r',SDSS,8.194e-01,0.883,3.468e-01,24.379,SDSS,SDSS,2,μJy,MJD,True
54063.299808,i',SDSS,1.273e+00,0.845,9.713e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54063.300637,u',SDSS,1.597e+00,1.255,6.773e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54063.301467,z',SDSS,4.352e+00,0.804,-1.172e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54063.302296,g',SDSS,5.010e-01,0.759,-2.131e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54068.292615,r',SDSS,1.239e+00,1.083,-9.360e-01,25.819,SDSS,SDSS,2,μJy,MJD,True
54068.293444,i',SDSS,1.580e+00,1.073,7.054e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54068.295103,z',SDSS,4.958e+00,0.884,1.835e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54068.295932,g',SDSS,1.274e+00,0.791,1.890e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
