time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.273359,r',SDSS,1.877e+00,0.976,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53685.274189,i',SDSS,2.225e+00,0.632,3.971e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53685.275847,z',SDSS,4.370e+00,0.816,1.427e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
53685.276676,g',SDSS,1.518e+00,0.935,1.988e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
53697.270624,r',SDSS,8.758e-01,0.953,2.162e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
53697.271453,i',SDSS,1.294e+00,0.638,1.927e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53697.272283,u',SDSS,1.798e+00,1.250,-1.223e+00,25.742,SDSS,SDSS,2,μJy,MJD,True
53697.273112,z',SDSS,3.513e+00,0.675,-2.446e-01,22.883,SDSS,SDSS,2,μJy,MJD,True
53697.273941,g',SDSS,6.675e-01,0.945,3.170e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
53700.269294,r',SDSS,1.015e+00,0.769,1.254e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
53700.270952,u',SDSS,2.368e+00,0.533,5.089e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
53700.271782,z',SDSS,5.164e+00,0.865,3.292e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
53700.272611,g',SDSS,6.485e-01,0.760,7.125e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
53705.255770,r',SDSS,8.112e-01,0.835,-5.326e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
53705.256599,i',SDSS,1.223e+00,0.369,3.481e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53705.257428,u',SDSS,1.583e+00,1.300,-4.895e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
53705.258257,z',SDSS,3.552e+00,0.594,3.678e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53705.259086,g',SDSS,5.407e-01,0.826,1.277e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
