time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.353766,z',SDSS,4.085e+00,0.353,1.217e+01,21.129,SDSS,SDSS,1,μJy,MJD,True
53654.354596,g',SDSS,5.214e-01,0.361,1.497e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53663.312069,r',SDSS,9.933e-01,0.336,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53663.312898,i',SDSS,1.198e+00,0.562,2.078e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53663.313728,u',SDSS,2.940e+00,1.883,-6.055e-01,25.260,SDSS,SDSS,1,μJy,MJD,True
53663.314557,z',SDSS,3.441e+00,0.659,7.954e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
53663.315386,g',SDSS,1.065e+00,0.501,2.395e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
53666.382125,r',SDSS,9.262e-01,0.288,3.510e+00,22.516,SDSS,SDSS,1,μJy,MJD,
53666.382954,i',SDSS,1.148e+00,0.372,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53666.383783,u',SDSS,3.457e+00,0.548,7.593e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
53666.384612,z',SDSS,3.564e+00,0.685,3.495e-02,22.826,SDSS,SDSS,1,μJy,MJD,True
53666.385442,g',SDSS,8.676e-01,0.383,2.497e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
53668.301425,r',SDSS,9.623e-01,0.367,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53668.302255,i',SDSS,1.300e+00,0.292,4.832e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53668.303084,u',SDSS,2.228e+00,0.919,2.996e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53668.303913,z',SDSS,4.295e+00,0.800,-8.319e-01,23.003,SDSS,SDSS,1,μJy,MJD,True
53668.304742,g',SDSS,6.943e-01,0.503,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
53670.306418,r',SDSS,9.130e-01,0.357,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,
53670.307247,i',SDSS,1.169e+00,0.524,2.204e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53670.308076,u',SDSS,1.892e+00,0.329,6.572e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53670.308906,z',SDSS,4.528e+00,0.427,1.104e+01,21.225,SDSS,SDSS,1,μJy,MJD,True
53670.309735,g',SDSS,5.863e-01,0.199,3.205e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53673.274008,r',SDSS,7.556e-01,0.288,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,
53673.274838,i',SDSS,1.066e+00,0.238,4.837e+00,22.152,SDSS,SDSS,1,μJy,MJD,
53673.275667,u',SDSS,1.634e+00,0.391,4.771e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53673.276496,z',SDSS,3.587e+00,0.367,9.837e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
53673.277325,g',SDSS,4.917e-01,0.246,2.135e+00,23.033,SDSS,SDSS,1,μJy,MJD,
53675.271125,r',SDSS,8.514e-01,0.340,2.688e+00,22.794,SDSS,SDSS,1,μJy,MJD,
53675.271955,i',SDSS,1.204e+00,0.272,4.781e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53675.272784,u',SDSS,1.947e+00,1.319,1.342e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
53675.273613,z',SDSS,4.457e+00,0.696,4.725e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
53675.274442,g',SDSS,5.422e-01,0.237,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
53677.291793,r',SDSS,7.661e-01,0.252,3.280e+00,22.587,SDSS,SDSS,1,μJy,MJD,
53677.292622,i',SDSS,1.037e+00,0.304,3.603e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53677.293451,u',SDSS,1.527e+00,0.920,1.732e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53677.294281,z',SDSS,2.986e+00,0.583,3.382e-01,22.763,SDSS,SDSS,1,μJy,MJD,True
53677.295110,g',SDSS,4.914e-01,0.176,3.029e+00,22.665,SDSS,SDSS,1,μJy,MJD,
53680.278580,r',SDSS,7.832e-01,0.323,2.589e+00,22.833,SDSS,SDSS,1,μJy,MJD,
53680.279409,i',SDSS,1.095e+00,0.348,3.307e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53680.280239,u',SDSS,1.725e+00,0.648,3.088e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53680.281068,z',SDSS,3.322e+00,0.643,9.053e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
53680.281897,g',SDSS,5.064e-01,0.233,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,
53693.279659,r',SDSS,1.105e+00,0.348,3.496e+00,22.520,SDSS,SDSS,1,μJy,MJD,
53693.280488,i',SDSS,1.388e+00,0.402,3.721e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53693.281318,u',SDSS,3.512e+00,0.557,7.614e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
53693.282147,z',SDSS,3.723e+00,0.486,6.908e+00,21.659,SDSS,SDSS,1,μJy,MJD,True
53693.282976,g',SDSS,1.129e+00,0.828,1.564e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53698.276709,r',SDSS,8.392e-01,0.252,3.615e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53698.277538,i',SDSS,1.163e+00,0.469,2.522e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53698.278367,u',SDSS,1.758e+00,0.463,4.369e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53698.279196,z',SDSS,3.907e+00,0.524,6.627e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53698.280026,g',SDSS,5.411e-01,0.198,2.969e+00,22.686,SDSS,SDSS,1,μJy,MJD,
53699.300133,r',SDSS,7.968e-01,0.267,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,
53699.300962,i',SDSS,1.137e+00,0.490,2.315e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
53699.301791,u',SDSS,2.131e+00,0.292,8.340e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53699.302620,z',SDSS,5.460e+00,0.508,1.142e+01,21.191,SDSS,SDSS,1,μJy,MJD,True
53699.303450,g',SDSS,8.941e-01,0.476,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53704.262131,r',SDSS,9.114e-01,0.239,4.168e+00,22.334,SDSS,SDSS,1,μJy,MJD,
53704.262960,i',SDSS,1.483e+00,0.821,1.632e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53704.263789,u',SDSS,2.123e+00,0.728,3.513e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53704.264619,z',SDSS,4.834e+00,0.863,1.969e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
53704.265448,g',SDSS,5.875e-01,0.230,2.766e+00,22.761,SDSS,SDSS,1,μJy,MJD,
