time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55486.52002,C,,,,,22.099833,,Catalina Schmidt,3,,MJD,True
55600.439941,C,,,,,21.543636,,Catalina Schmidt,3,,MJD,True
55600.47998,C,,,,,21.668028,,Catalina Schmidt,3,,MJD,True
55600.52002,C,,,,,21.358974,,Catalina Schmidt,3,,MJD,True
55600.560059,C,,,,,21.44548,,Catalina Schmidt,3,,MJD,True
55832.439941,C,,,,,21.677557,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,,,21.633921,,Catalina Schmidt,3,,MJD,True
55864.47998,C,,,,,21.625731,,Catalina Schmidt,3,,MJD,True
55864.560059,C,,,,,21.607944,,Catalina Schmidt,3,,MJD,True
55882.439941,C,,,,,21.612682,,Catalina Schmidt,3,,MJD,True
55882.47998,C,,,,,21.631382,,Catalina Schmidt,3,,MJD,True
55882.52002,C,,,,,21.610678,,Catalina Schmidt,3,,MJD,True
55882.560059,C,,,,,22.050951,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.487719,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.447111,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.464277,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.370384,,Catalina Schmidt,3,,MJD,True
56189.439941,C,,,,,21.664951,,Catalina Schmidt,3,,MJD,True
56208.439941,C,,,,,21.718746,,Catalina Schmidt,3,,MJD,True
56208.47998,C,,,,,21.519192,,Catalina Schmidt,3,,MJD,True
56208.52002,C,,,,,21.487185,,Catalina Schmidt,3,,MJD,True
56208.560059,C,,,,,21.510136,,Catalina Schmidt,3,,MJD,True
56235.439941,C,,,,,21.540258,,Catalina Schmidt,3,,MJD,True
56235.47998,C,,,,,21.678728,,Catalina Schmidt,3,,MJD,True
56235.52002,C,,,,,21.515089,,Catalina Schmidt,3,,MJD,True
56235.560059,C,,,,,21.64492,,Catalina Schmidt,3,,MJD,True
56246.439941,C,,,,,21.521637,,Catalina Schmidt,3,,MJD,True
56246.47998,C,,,,,21.632587,,Catalina Schmidt,3,,MJD,True
56246.52002,C,,,,,21.682034,,Catalina Schmidt,3,,MJD,True
56246.560059,C,,,,,21.67643,,Catalina Schmidt,3,,MJD,True
56358.439941,C,,,,,21.76877,,Catalina Schmidt,3,,MJD,True
56358.47998,C,,,,,21.705229,,Catalina Schmidt,3,,MJD,True
56358.52002,C,,,,,21.676266,,Catalina Schmidt,3,,MJD,True
56358.560059,C,,,,,21.723804,,Catalina Schmidt,3,,MJD,True
56552.439941,C,,,0.070664,,20.090378,,Catalina Schmidt,3,,MJD,
56552.47998,C,,,0.06936,,20.048256,,Catalina Schmidt,3,,MJD,
56552.52002,C,,,0.071995,,20.17454,,Catalina Schmidt,3,,MJD,
56552.560059,C,,,0.064965,,19.957747,,Catalina Schmidt,3,,MJD,
