time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55566.6,r,,,,,23.0248,,PS1,1,,MJD,True
55567.6,i,,,,,22.9605,,PS1,1,,MJD,True
55570.5,i,,,,,22.7962,,PS1,1,,MJD,True
55573.4,i,,,,,20.66392,,PS1,1,,MJD,True
55576.5,i,,,,,22.4250,,PS1,1,,MJD,True
55577.5,z,,,,,22.37101,,PS1,1,,MJD,True
55583.4,z,,,,,23.0441,,PS1,1,,MJD,True
55584.5,g,,,,,22.9066,,PS1,1,,MJD,True
55584.5,r,,,,,22.9127,,PS1,1,,MJD,True
55585.3,i,,,,,22.75545,,PS1,1,,MJD,True
55586.4,z,,,,,22.4778,,PS1,1,,MJD,True
55587.6,g,,,,,22.8819,,PS1,1,,MJD,True
55587.6,r,,,,,23.1064,,PS1,1,,MJD,True
55588.5,i,,,,,22.90880,,PS1,1,,MJD,True
55589.5,z,,,,,22.6902,,PS1,1,,MJD,True
55590.5,g,,,,,23.7364,,PS1,1,,MJD,True
55590.6,r,,,,,23.1511,,PS1,1,,MJD,True
55592.4,z,,,,,22.7062,,PS1,1,,MJD,True
55593.6,g,,,,,23.4992,,PS1,1,,MJD,True
55593.6,r,,,,,23.1635,,PS1,1,,MJD,True
55594.4,i,,,,,23.0009,,PS1,1,,MJD,True
55595.3,z,,,,,22.5932,,PS1,1,,MJD,True
55596.3,g,,,,,23.567,,PS1,1,,MJD,True
55596.3,r,,,,,23.0814,,PS1,1,,MJD,True
55597.3,i,,,,,22.9630,,PS1,1,,MJD,True
55602.3,g,,,,,22.38826,,PS1,1,,MJD,True
55602.3,r,,,,,23.1388,,PS1,1,,MJD,True
55613.4,z,,,,,22.6209,,PS1,1,,MJD,True
55615.5,i,,,,,22.5034,,PS1,1,,MJD,True
55631.2,z,,,,,22.4673,,PS1,1,,MJD,True
55632.3,g,,,,,23.05164,,PS1,1,,MJD,True
55632.3,r,,,,,23.1264,,PS1,1,,MJD,True
55633.3,i,,,,,22.7957,,PS1,1,,MJD,True
55645.4,i,,,,,22.8714,,PS1,1,,MJD,True
55646.4,z,,,,,22.8282,,PS1,1,,MJD,True
55648.3,i,,,,,22.59734,,PS1,1,,MJD,True
55649.3,z,,,,,21.2020,,PS1,1,,MJD,True
55650.3,g,,,,,23.567,,PS1,1,,MJD,True
55650.4,r,,,,,23.2241,,PS1,1,,MJD,True
55651.3,i,,,,,23.0320,,PS1,1,,MJD,True
55652.3,z,,,,,22.58606,,PS1,1,,MJD,True
55653.3,g,,,,,23.83394,,PS1,1,,MJD,True
55653.3,r,,,,,23.1267,,PS1,1,,MJD,True
55665.3,g,,,,,22.37366,,PS1,1,,MJD,True
55665.3,r,,,,,22.6270,,PS1,1,,MJD,True
55666.3,i,,,,,22.7003,,PS1,1,,MJD,True
55672.3,i,,,,,23.0722,,PS1,1,,MJD,True
55673.3,z,,,,,22.5468,,PS1,1,,MJD,True
55878.6,z,,,,,22.6243,,PS1,1,,MJD,True
55879.6,i,,,,,22.7054,,PS1,1,,MJD,True
55883.6,z,,,,,21.94660,,PS1,1,,MJD,True
55885.6,i,,,,,22.6006,,PS1,1,,MJD,True
55888.5,i,,,,,22.4462,,PS1,1,,MJD,True
55888.5,r,,,,,23.0221,,PS1,1,,MJD,True
55889.6,g,,,,,23.622,,PS1,1,,MJD,True
55889.6,z,,,,,22.8068,,PS1,1,,MJD,True
55890.6,i,,,,,23.0004,,PS1,1,,MJD,True
55891.5,z,,,,,22.4176,,PS1,1,,MJD,True
55892.5,g,,,,,23.0429,,PS1,1,,MJD,True
55892.5,r,,,,,22.9847,,PS1,1,,MJD,True
55893.6,i,,,,,22.8254,,PS1,1,,MJD,True
55894.5,z,,,,,22.8918,,PS1,1,,MJD,True
55895.6,g,,,,,23.0929,,PS1,1,,MJD,True
55897.6,z,,,,,22.6750,,PS1,1,,MJD,True
55899.6,z,,,,,22.8504,,PS1,1,,MJD,True
55900.6,i,,,,,22.8440,,PS1,1,,MJD,True
55901.6,z,,,,,22.8506,,PS1,1,,MJD,True
55910.6,z,,,,,22.8117,,PS1,1,,MJD,True
55911.6,g,,,,,22.83347,,PS1,1,,MJD,True
55911.6,r,,,,,22.87545,,PS1,1,,MJD,True
55913.5,z,,,,,22.0386,,PS1,1,,MJD,True
55915.4,i,,,,,21.84997,,PS1,1,,MJD,True
55929.4,z,,,,,22.5674,,PS1,1,,MJD,True
55931.6,z,,,,,22.6810,,PS1,1,,MJD,True
55939.5,i,,,,,22.31538,,PS1,1,,MJD,True
55940.5,z,,,,,22.3047,,PS1,1,,MJD,True
55945.6,i,,,,,22.9365,,PS1,1,,MJD,True
55946.6,z,,,,,22.2884,,PS1,1,,MJD,True
55947.4,g,,,,,23.4998,,PS1,1,,MJD,True
55947.4,r,,,,,23.1130,,PS1,1,,MJD,True
55948.4,i,,,,,22.4296,,PS1,1,,MJD,True
55948.4,r,,,,,22.7459,,PS1,1,,MJD,True
55950.6,i,,,,,22.9107,,PS1,1,,MJD,True
55951.6,z,,,,,22.61204,,PS1,1,,MJD,True
55952.6,g,,,,,23.713,,PS1,1,,MJD,True
55952.6,r,,,,,23.1978,,PS1,1,,MJD,True
55953.5,i,,,,,22.4706,,PS1,1,,MJD,True
55954.4,z,,,,,22.1737,,PS1,1,,MJD,True
55955.3,g,,,,,23.0892,,PS1,1,,MJD,True
55955.3,r,,,,,23.2560,,PS1,1,,MJD,True
55956.3,i,,,,,22.5591,,PS1,1,,MJD,True
55957.4,z,,,,,22.8039,,PS1,1,,MJD,True
55959.5,z,,,,,22.0956,,PS1,1,,MJD,True
55960.5,i,,,,,22.9162,,PS1,1,,MJD,True
55961.3,z,,,,,22.3994,,PS1,1,,MJD,True
55967.5,z,,,,,22.7029,,PS1,1,,MJD,True
55968.3,i,,,,,22.85682,,PS1,1,,MJD,True
55969.5,z,,,,,22.8303,,PS1,1,,MJD,True
55970.4,g,,,,,23.0691,,PS1,1,,MJD,True
55970.4,r,,,,,23.1890,,PS1,1,,MJD,True
55972.3,z,,,,,23.0200,,PS1,1,,MJD,True
55974.4,i,,,,,19.43832,,PS1,1,,MJD,True
55978.3,g,,,,,22.6850,,PS1,1,,MJD,True
55978.3,z,,,,,22.16855,,PS1,1,,MJD,True
55979.3,i,,,,,21.6868,,PS1,1,,MJD,True
55983.3,z,,,,,22.8602,,PS1,1,,MJD,True
55984.3,g,,,,,23.1657,,PS1,1,,MJD,True
55984.3,r,,,,,23.2360,,PS1,1,,MJD,True
55985.3,i,,,,,22.5836,,PS1,1,,MJD,True
55997.3,z,,,,,22.7846,,PS1,1,,MJD,True
55998.2,i,,,,,22.4249,,PS1,1,,MJD,True
55999.3,z,,,,,21.7709,,PS1,1,,MJD,True
56000.4,g,,,,,23.5361,,PS1,1,,MJD,True
56000.4,r,,,,,23.2560,,PS1,1,,MJD,True
56002.3,z,,,,,22.3665,,PS1,1,,MJD,True
56005.3,z,,,,,22.7863,,PS1,1,,MJD,True
56006.3,g,,,,,23.8442,,PS1,1,,MJD,True
56006.4,r,,,,,23.2596,,PS1,1,,MJD,True
56015.3,i,,,,,22.9300,,PS1,1,,MJD,True
56016.3,z,,,,,22.0946,,PS1,1,,MJD,True
56047.3,z,,,,,22.3513,,PS1,1,,MJD,True
56049.3,z,,,,,22.31942,,PS1,1,,MJD,True
56055.3,z,,,,,22.80744,,PS1,1,,MJD,True
56056.3,z,,,,,21.8873,,PS1,1,,MJD,True
56232.6,z,,,,,22.4968,,PS1,1,,MJD,True
56233.6,i,,,,,22.85148,,PS1,1,,MJD,True
56234.6,z,,,,,22.7292,,PS1,1,,MJD,True
56238.6,g,,,,,22.8716,,PS1,1,,MJD,True
56238.6,r,,,,,23.1303,,PS1,1,,MJD,True
56239.6,i,,,,,22.6903,,PS1,1,,MJD,True
56242.6,i,,,,,22.90469,,PS1,1,,MJD,True
56242.6,r,,,,,23.0307,,PS1,1,,MJD,True
56243.6,z,,,,,22.5333,,PS1,1,,MJD,True
56250.6,i,,,,,22.5252,,PS1,1,,MJD,True
56253.6,z,,,,,22.2937,,PS1,1,,MJD,True
56255.6,z,,,,,22.9343,,PS1,1,,MJD,True
56259.6,z,,,,,22.8568,,PS1,1,,MJD,True
56268.6,r,,,,,23.0376,,PS1,1,,MJD,True
56270.5,z,,,,,21.78940,,PS1,1,,MJD,True
56271.6,g,,,,,23.530,,PS1,1,,MJD,True
56271.6,r,,,,,22.8689,,PS1,1,,MJD,True
56273.6,z,,,,,22.0414,,PS1,1,,MJD,True
56274.5,i,,,,,22.3534,,PS1,1,,MJD,True
56282.6,g,,,,,23.16701,,PS1,1,,MJD,True
56282.6,r,,,,,23.22842,,PS1,1,,MJD,True
56284.5,i,,,,,22.9202,,PS1,1,,MJD,True
56285.6,z,,,,,21.89008,,PS1,1,,MJD,True
56289.5,z,,,,,22.5904,,PS1,1,,MJD,True
56293.4,i,,,,,20.70118,,PS1,1,,MJD,True
56295.5,g,,,,,22.4395,,PS1,1,,MJD,True
56295.5,r,,,,,22.86135,,PS1,1,,MJD,True
56300.6,z,,,,,22.5408,,PS1,1,,MJD,True
56302.4,i,,,,,22.9229,,PS1,1,,MJD,True
56302.4,r,,,,,23.05011,,PS1,1,,MJD,True
56303.5,z,,,,,22.61699,,PS1,1,,MJD,True
56308.6,z,,,,,22.5966,,PS1,1,,MJD,True
56309.6,g,,,,,23.41860,,PS1,1,,MJD,True
56309.6,r,,,,,23.2354,,PS1,1,,MJD,True
56310.3,i,,,,,22.90248,,PS1,1,,MJD,True
56313.4,z,,,,,22.9330,,PS1,1,,MJD,True
56314.5,i,,,,,22.70067,,PS1,1,,MJD,True
56315.4,z,,,,,22.67390,,PS1,1,,MJD,True
56323.5,i,,,,,22.86507,,PS1,1,,MJD,True
56324.5,z,,,,,22.6438,,PS1,1,,MJD,True
56325.5,r,,,,,22.84073,,PS1,1,,MJD,True
56326.4,i,,,,,22.8166,,PS1,1,,MJD,True
56327.3,z,,,,,21.80715,,PS1,1,,MJD,True
56328.4,g,,,,,23.4079,,PS1,1,,MJD,True
56328.4,r,,,,,22.9797,,PS1,1,,MJD,True
56329.4,i,,,,,22.7744,,PS1,1,,MJD,True
56331.5,g,,,,,23.00986,,PS1,1,,MJD,True
56331.5,r,,,,,22.94851,,PS1,1,,MJD,True
56332.3,i,,,,,22.9950,,PS1,1,,MJD,True
56332.5,r,,,,,23.2489,,PS1,1,,MJD,True
56333.4,g,,,,,23.35294,,PS1,1,,MJD,True
56333.4,z,,,,,22.8082,,PS1,1,,MJD,True
56335.5,z,,,,,22.85140,,PS1,1,,MJD,True
56337.4,i,,,,,23.0566,,PS1,1,,MJD,True
56338.4,z,,,,,22.67473,,PS1,1,,MJD,True
56340.4,i,,,,,22.2888,,PS1,1,,MJD,True
56344.3,i,,,,,22.7766,,PS1,1,,MJD,True
56348.3,z,,,,,21.7612,,PS1,1,,MJD,True
56351.5,z,,,,,22.48877,,PS1,1,,MJD,True
56352.4,i,,,,,22.3021,,PS1,1,,MJD,True
56353.3,z,,,,,22.017084,,PS1,1,,MJD,True
56354.4,g,,,,,23.4166,,PS1,1,,MJD,True
56354.4,r,,,,,23.2338,,PS1,1,,MJD,True
56355.4,i,,,,,22.9843,,PS1,1,,MJD,True
56356.4,z,,,,,22.80571,,PS1,1,,MJD,True
56357.3,g,,,,,23.5413,,PS1,1,,MJD,True
56357.3,r,,,,,23.2515,,PS1,1,,MJD,True
56358.5,i,,,,,22.79490,,PS1,1,,MJD,True
56359.4,z,,,,,22.4142,,PS1,1,,MJD,True
56360.3,g,,,,,23.0768,,PS1,1,,MJD,True
56360.3,r,,,,,23.19085,,PS1,1,,MJD,True
56369.3,i,,,,,22.3719,,PS1,1,,MJD,True
56370.3,z,,,,,22.5287,,PS1,1,,MJD,True
56371.3,r,,,,,22.2192,,PS1,1,,MJD,True
56383.4,z,,,,,22.38479,,PS1,1,,MJD,True
56384.3,r,,,,,22.7459,,PS1,1,,MJD,True
56386.3,z,,,,,22.6114,,PS1,1,,MJD,True
56387.3,g,,,,,23.40066,,PS1,1,,MJD,True
56387.3,r,,,,,22.98142,,PS1,1,,MJD,True
56389.3,z,,,,,22.8224,,PS1,1,,MJD,True
56391.3,i,,,,,22.9886,,PS1,1,,MJD,True
56392.2,z,,,,,22.7908,,PS1,1,,MJD,True
56392.3,g,,,,,23.1407,,PS1,1,,MJD,True
56393.3,i,,,,,22.9132,,PS1,1,,MJD,True
56394.3,z,,,,,22.6112,,PS1,1,,MJD,True
56395.3,g,,,,,23.3578,,PS1,1,,MJD,True
56396.3,i,,,,,22.3016,,PS1,1,,MJD,True
56397.3,z,,,,,22.3686,,PS1,1,,MJD,True
56398.3,g,,,,,21.18246,,PS1,1,,MJD,True
56398.3,r,,,,,20.23066,,PS1,1,,MJD,True
56403.3,i,,,,,22.7712,,PS1,1,,MJD,True
56404.3,z,,,,,22.0319,,PS1,1,,MJD,True
56411.3,i,,,,,21.0922,,PS1,1,,MJD,True
56420.3,i,,,,,23.0649,,PS1,1,,MJD,True
56420.3,r,,,,,23.4642,,PS1,1,,MJD,True
56421.3,g,,,,,23.312,,PS1,1,,MJD,True
56421.3,z,,,,,22.28521,,PS1,1,,MJD,True
56613.6,z,,,,,22.84013,,PS1,1,,MJD,True
56622.6,g,,,,,22.99504,,PS1,1,,MJD,True
56622.6,r,,,,,22.9920,,PS1,1,,MJD,True
56623.6,i,,,,,22.9262,,PS1,1,,MJD,True
56624.6,z,,,,,22.79220,,PS1,1,,MJD,True
56626.6,i,,,,,21.62591,,PS1,1,,MJD,True
56627.6,z,,,,,22.45784,,PS1,1,,MJD,True
56629.6,z,,,,,22.9325,,PS1,1,,MJD,True
56630.6,g,,,,,23.616,,PS1,1,,MJD,True
56631.5,i,,,,,22.8660,,PS1,1,,MJD,True
56632.6,z,,,,,22.48721,,PS1,1,,MJD,True
56633.6,g,,,,,22.9523,,PS1,1,,MJD,True
56637.5,z,,,,,22.5644,,PS1,1,,MJD,True
56638.6,i,,,,,22.92353,,PS1,1,,MJD,True
56639.5,z,,,,,20.55508,,PS1,1,,MJD,True
56643.5,z,,,,,22.3575,,PS1,1,,MJD,True
56648.5,z,,,,,22.66331,,PS1,1,,MJD,True
56650.6,i,,,,,22.6855,,PS1,1,,MJD,True
56651.5,z,,,,,22.57600,,PS1,1,,MJD,True
56656.6,i,,,,,22.77339,,PS1,1,,MJD,True
56656.6,r,,,,,23.1279,,PS1,1,,MJD,True
56658.5,i,,,,,22.85448,,PS1,1,,MJD,True
56659.6,z,,,,,21.91124,,PS1,1,,MJD,True
56661.5,i,,,,,22.82839,,PS1,1,,MJD,True
56662.5,z,,,,,22.79454,,PS1,1,,MJD,True
56663.5,g,,,,,22.9675,,PS1,1,,MJD,True
56663.5,r,,,,,22.91347,,PS1,1,,MJD,True
56666.6,g,,,,,22.9576,,PS1,1,,MJD,True
56666.6,r,,,,,22.7989,,PS1,1,,MJD,True
56667.6,z,,,,,22.40952,,PS1,1,,MJD,True
56668.4,i,,,,,22.7522,,PS1,1,,MJD,True
56676.6,z,,,,,22.60443,,PS1,1,,MJD,True
56677.5,i,,,,,22.94442,,PS1,1,,MJD,True
56678.4,z,,,,,22.8839,,PS1,1,,MJD,True
56680.5,i,,,,,22.69046,,PS1,1,,MJD,True
56681.5,z,,,,,22.6014,,PS1,1,,MJD,True
56682.4,g,,,,,23.6347,,PS1,1,,MJD,True
56682.4,r,,,,,23.0599,,PS1,1,,MJD,True
56683.5,i,,,,,22.75278,,PS1,1,,MJD,True
56709.3,r,,,,,22.4492,,PS1,1,,MJD,True
