time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.350018,g',SDSS,1.218e+00,1.518,-8.458e-02,25.261,SDSS,SDSS,2,μJy,MJD,True
53637.339714,r',SDSS,1.124e+00,1.038,7.837e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53637.340543,i',SDSS,1.585e+00,1.010,1.078e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53637.341373,u',SDSS,2.327e+00,1.387,-1.887e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
53637.342202,z',SDSS,4.748e+00,0.776,3.887e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53637.343031,g',SDSS,8.932e-01,1.230,-1.027e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53639.385113,r',SDSS,8.379e-01,0.902,3.358e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
53639.385942,i',SDSS,1.179e+00,0.839,6.742e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
53639.386772,u',SDSS,1.588e+00,0.646,2.823e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
53639.387601,z',SDSS,3.489e+00,0.670,4.115e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
53639.388430,g',SDSS,6.109e-01,0.823,4.745e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
53641.384341,r',SDSS,7.749e-01,0.347,2.331e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
53641.385170,i',SDSS,1.158e+00,0.355,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53641.386000,u',SDSS,1.453e+00,1.091,1.028e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
53641.386829,z',SDSS,3.535e+00,0.600,3.482e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53641.387658,g',SDSS,5.733e-01,0.524,1.072e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53644.332549,r',SDSS,8.068e-01,0.189,4.588e+00,22.232,SDSS,SDSS,2,μJy,MJD,True
53644.333378,i',SDSS,1.233e+00,0.339,3.846e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
53644.334207,u',SDSS,1.382e+00,1.180,-1.550e-02,24.682,SDSS,SDSS,2,μJy,MJD,True
53644.335036,z',SDSS,3.397e+00,0.533,4.530e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53644.335866,g',SDSS,4.897e-01,0.222,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,
53657.343390,r',SDSS,2.198e+00,0.449,5.531e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53657.344219,i',SDSS,2.593e+00,0.216,1.317e+01,21.081,SDSS,SDSS,2,μJy,MJD,True
53657.345048,u',SDSS,5.105e+00,2.469,-7.451e-01,25.382,SDSS,SDSS,2,μJy,MJD,True
53657.345877,z',SDSS,7.796e+00,0.649,1.321e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53657.346707,g',SDSS,2.198e+00,0.337,7.362e+00,21.710,SDSS,SDSS,2,μJy,MJD,
53663.327865,r',SDSS,1.195e+00,0.318,4.091e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
53663.328694,i',SDSS,1.376e+00,0.203,7.320e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53663.329523,u',SDSS,2.821e+00,1.670,-1.810e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
53663.330352,z',SDSS,4.020e+00,0.560,5.989e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
53663.331182,g',SDSS,1.073e+00,0.455,2.649e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
53666.397947,r',SDSS,1.022e+00,0.185,5.976e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53666.398777,i',SDSS,1.367e+00,0.264,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53666.399606,u',SDSS,2.774e+00,1.763,1.190e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
53666.400435,z',SDSS,4.321e+00,0.768,2.401e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
53666.401264,g',SDSS,9.792e-01,0.999,9.885e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53668.317682,r',SDSS,1.165e+00,0.199,6.353e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53668.318511,i',SDSS,1.569e+00,0.311,5.464e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
53668.319340,u',SDSS,2.153e+00,1.513,9.742e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
53668.320170,z',SDSS,5.265e+00,0.937,1.518e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53668.320999,g',SDSS,8.017e-01,0.692,1.209e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
53670.322275,r',SDSS,1.047e+00,0.234,4.853e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53670.323104,i',SDSS,1.345e+00,0.240,6.044e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53670.323933,u',SDSS,1.526e+00,1.254,3.302e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53670.324763,z',SDSS,4.488e+00,0.813,1.765e+00,22.477,SDSS,SDSS,2,μJy,MJD,True
53670.325592,g',SDSS,6.066e-01,0.526,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
53673.290309,r',SDSS,8.508e-01,0.266,3.421e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53673.291138,i',SDSS,1.271e+00,0.241,5.680e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
53673.291968,u',SDSS,1.431e+00,1.115,8.634e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53673.292797,z',SDSS,3.603e+00,0.677,-1.407e+00,23.118,SDSS,SDSS,2,μJy,MJD,True
53673.293626,g',SDSS,5.041e-01,0.527,8.707e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53675.287025,r',SDSS,8.339e-01,0.335,2.631e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53675.287854,i',SDSS,1.286e+00,0.244,5.669e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
53675.288684,u',SDSS,1.378e+00,0.722,-2.073e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
53675.289513,z',SDSS,4.054e+00,0.693,3.273e+00,22.198,SDSS,SDSS,2,μJy,MJD,True
53675.290342,g',SDSS,5.285e-01,0.515,9.713e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
53677.308129,r',SDSS,8.375e-01,0.196,4.592e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53677.308958,i',SDSS,1.211e+00,0.311,4.135e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53677.309788,u',SDSS,1.399e+00,1.140,-6.224e-01,25.275,SDSS,SDSS,2,μJy,MJD,True
53677.310617,z',SDSS,3.500e+00,0.634,2.390e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53677.311446,g',SDSS,5.220e-01,0.362,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53680.294522,r',SDSS,7.871e-01,0.449,1.774e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53680.295351,i',SDSS,1.234e+00,0.409,3.141e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
53680.296180,u',SDSS,1.385e+00,1.162,3.887e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
53680.297010,z',SDSS,3.670e+00,0.671,2.093e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
53680.297839,g',SDSS,5.066e-01,0.785,8.746e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
53686.293745,r',SDSS,1.846e+00,1.563,-7.265e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
53686.294574,i',SDSS,2.306e+00,1.178,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53686.295404,u',SDSS,4.859e+00,1.292,-5.781e+00,27.277,SDSS,SDSS,2,μJy,MJD,True
53686.296233,z',SDSS,6.185e+00,0.468,1.414e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
53686.297062,g',SDSS,1.901e+00,1.561,1.602e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
53693.295703,r',SDSS,1.252e+00,1.130,8.229e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
53693.296532,i',SDSS,1.498e+00,0.666,2.273e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53693.297362,u',SDSS,3.151e+00,1.323,3.361e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53693.298191,z',SDSS,4.264e+00,0.797,-5.991e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
53693.299020,g',SDSS,1.201e+00,0.791,-1.769e+00,27.009,SDSS,SDSS,2,μJy,MJD,True
53698.292788,r',SDSS,8.306e-01,0.827,6.245e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
53698.293617,i',SDSS,1.238e+00,0.827,9.532e-01,23.617,SDSS,SDSS,2,μJy,MJD,True
53698.294447,u',SDSS,1.493e+00,0.935,-1.631e+00,25.993,SDSS,SDSS,2,μJy,MJD,True
53698.295276,z',SDSS,3.970e+00,0.632,4.345e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53698.296105,g',SDSS,5.663e-01,0.581,9.052e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
53704.278250,r',SDSS,9.653e-01,0.726,1.259e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53704.279079,i',SDSS,1.641e+00,1.142,3.670e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53704.279908,u',SDSS,1.874e+00,1.278,1.340e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
53704.280738,z',SDSS,4.823e+00,0.878,1.115e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
53704.281567,g',SDSS,6.296e-01,0.860,4.380e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
