time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.390272,g',SDSS,6.055e-01,0.153,4.241e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
54387.387361,r',SDSS,1.321e+00,0.167,8.547e+00,21.563,SDSS,SDSS,2,μJy,MJD,True
54387.388190,i',SDSS,1.952e+00,0.175,1.207e+01,21.175,SDSS,SDSS,2,μJy,MJD,True
54387.389848,z',SDSS,5.144e+00,0.474,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54387.390678,g',SDSS,7.397e-01,0.199,3.992e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54390.379643,r',SDSS,1.302e+00,0.197,7.167e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54391.388281,r',SDSS,2.219e+00,0.230,1.050e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54391.389110,i',SDSS,2.301e+00,0.184,1.357e+01,21.048,SDSS,SDSS,2,μJy,MJD,True
54391.389939,u',SDSS,2.601e+00,1.348,2.347e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54391.390769,z',SDSS,7.249e+00,1.121,-4.138e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54391.391598,g',SDSS,8.911e-01,0.397,2.434e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54394.370318,r',SDSS,1.167e+00,0.209,6.024e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54394.371147,i',SDSS,1.891e+00,0.547,3.772e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54394.373635,g',SDSS,7.455e-01,0.585,1.315e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54396.390376,r',SDSS,2.551e+00,0.365,7.769e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54396.391205,i',SDSS,2.927e+00,0.295,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54396.392035,u',SDSS,5.961e+00,1.515,-6.319e+00,27.372,SDSS,SDSS,2,μJy,MJD,True
54396.392864,z',SDSS,7.816e+00,1.174,4.579e+00,21.983,SDSS,SDSS,2,μJy,MJD,True
54396.393693,g',SDSS,2.533e+00,2.054,1.512e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54402.380430,r',SDSS,1.696e+00,0.357,5.233e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54402.381259,i',SDSS,1.979e+00,0.296,7.270e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54402.382088,u',SDSS,4.979e+00,1.875,4.316e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54402.382918,z',SDSS,5.361e+00,0.622,8.268e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54402.383747,g',SDSS,1.730e+00,1.669,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54408.294267,r',SDSS,8.749e-01,0.557,1.559e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54408.295096,i',SDSS,1.369e+00,0.182,8.095e+00,21.605,SDSS,SDSS,2,μJy,MJD,True
54408.295925,u',SDSS,1.381e+00,1.162,-3.466e-01,25.017,SDSS,SDSS,2,μJy,MJD,True
54408.296755,z',SDSS,3.732e+00,0.432,8.000e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54408.297584,g',SDSS,5.238e-01,0.668,5.710e-01,24.245,SDSS,SDSS,2,μJy,MJD,True
54411.252173,r',SDSS,9.346e-01,0.426,2.306e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54411.253002,i',SDSS,1.437e+00,0.237,6.510e+00,21.838,SDSS,SDSS,2,μJy,MJD,True
54411.253831,u',SDSS,1.705e+00,1.086,1.533e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
54411.254661,z',SDSS,4.113e+00,0.403,1.005e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
54411.255490,g',SDSS,5.984e-01,0.848,3.522e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54413.293028,r',SDSS,1.098e+00,0.895,1.103e+00,23.650,SDSS,SDSS,2,μJy,MJD,True
54413.293857,i',SDSS,1.678e+00,0.350,5.181e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54413.294686,u',SDSS,2.404e+00,1.056,2.769e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54413.295516,z',SDSS,8.530e+00,1.324,2.877e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54417.294511,r',SDSS,9.221e-01,1.002,-1.034e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54417.295340,i',SDSS,1.455e+00,0.382,4.057e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54417.296169,u',SDSS,1.624e+00,1.089,1.366e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54417.296999,z',SDSS,3.968e+00,0.393,9.921e+00,21.328,SDSS,SDSS,2,μJy,MJD,True
54417.297828,g',SDSS,5.617e-01,0.694,-6.201e-01,26.052,SDSS,SDSS,2,μJy,MJD,True
54418.292860,r',SDSS,9.490e-01,0.870,8.255e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54418.293689,i',SDSS,1.479e+00,0.477,3.262e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54418.294518,u',SDSS,1.652e+00,1.293,6.179e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54418.295348,z',SDSS,4.253e+00,0.626,5.304e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54418.296177,g',SDSS,6.109e-01,0.595,9.697e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54422.297074,r',SDSS,1.170e+00,0.974,1.062e+00,23.682,SDSS,SDSS,2,μJy,MJD,True
54422.297903,i',SDSS,1.776e+00,0.636,2.989e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54422.298732,u',SDSS,2.115e+00,0.491,4.830e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54422.299561,z',SDSS,4.984e+00,0.416,1.235e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54422.300390,g',SDSS,6.993e-01,0.559,1.275e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54424.232957,r',SDSS,1.199e+00,0.965,1.145e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54424.233786,i',SDSS,1.578e+00,0.233,7.305e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54424.234615,u',SDSS,2.485e+00,0.730,4.012e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
54424.235444,z',SDSS,3.812e+00,0.430,8.322e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54424.236274,g',SDSS,1.065e+00,1.090,-9.753e-01,26.431,SDSS,SDSS,2,μJy,MJD,True
