time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.251697,r',SDSS,7.397e-01,0.495,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54005.252527,i',SDSS,1.084e+00,0.393,2.796e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54005.253356,u',SDSS,1.623e+00,1.068,-1.431e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
54005.254185,z',SDSS,3.690e+00,0.648,2.929e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54005.255014,g',SDSS,5.103e-01,0.355,1.454e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54008.212147,r',SDSS,9.326e-01,0.391,2.523e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54008.212976,i',SDSS,1.211e+00,0.812,9.366e-01,23.628,SDSS,SDSS,1,μJy,MJD,True
54008.213805,u',SDSS,1.916e+00,1.059,1.988e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
54008.214634,z',SDSS,3.907e+00,0.696,2.584e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
54008.215463,g',SDSS,5.829e-01,0.365,1.651e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54010.206868,r',SDSS,9.001e-01,0.545,1.669e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54010.207697,i',SDSS,1.158e+00,0.737,1.136e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54010.208526,u',SDSS,2.133e+00,1.578,-1.791e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
54010.209355,z',SDSS,3.581e+00,0.428,7.756e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54010.210185,g',SDSS,9.170e-01,1.226,2.927e-01,24.637,SDSS,SDSS,1,μJy,MJD,True
54012.199502,r',SDSS,1.427e+00,1.262,8.293e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54012.200332,i',SDSS,1.440e+00,0.928,-1.054e+00,25.174,SDSS,SDSS,1,μJy,MJD,True
54012.201161,u',SDSS,3.614e+00,1.840,-2.482e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
54012.201990,z',SDSS,3.988e+00,0.318,1.305e+01,21.059,SDSS,SDSS,1,μJy,MJD,
54012.202819,g',SDSS,1.412e+00,0.950,1.775e+00,23.223,SDSS,SDSS,1,μJy,MJD,True
54020.205129,r',SDSS,8.639e-01,0.539,1.599e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54020.205958,i',SDSS,1.209e+00,0.518,2.305e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54020.206787,u',SDSS,1.877e+00,1.409,6.837e-01,24.002,SDSS,SDSS,1,μJy,MJD,True
54020.207616,z',SDSS,4.297e+00,0.776,2.050e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54020.208446,g',SDSS,6.248e-01,0.538,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54022.254405,r',SDSS,7.280e-01,0.314,2.407e+00,22.908,SDSS,SDSS,1,μJy,MJD,
54022.255234,i',SDSS,1.066e+00,0.615,1.434e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54022.256063,u',SDSS,1.485e+00,0.884,1.690e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54022.256892,z',SDSS,3.528e+00,0.476,6.376e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54022.257722,g',SDSS,5.021e-01,0.644,5.593e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54028.194941,r',SDSS,9.162e-01,0.384,2.523e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54028.195770,i',SDSS,1.261e+00,0.832,9.928e-01,23.590,SDSS,SDSS,1,μJy,MJD,True
54028.196599,u',SDSS,1.832e+00,1.422,-3.538e-01,25.024,SDSS,SDSS,1,μJy,MJD,True
54028.197428,z',SDSS,4.082e+00,0.745,1.892e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54028.198257,g',SDSS,6.571e-01,0.639,9.801e-01,23.801,SDSS,SDSS,1,μJy,MJD,True
54030.197891,r',SDSS,7.307e-01,0.416,1.758e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54030.198720,i',SDSS,1.047e+00,0.709,9.250e-01,23.636,SDSS,SDSS,1,μJy,MJD,True
54030.199549,u',SDSS,1.485e+00,1.199,-5.651e-01,25.224,SDSS,SDSS,1,μJy,MJD,True
54030.200378,z',SDSS,3.388e+00,0.628,1.960e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54030.201207,g',SDSS,4.869e-01,0.484,9.191e-01,23.859,SDSS,SDSS,1,μJy,MJD,True
54035.273231,r',SDSS,1.168e+00,1.070,7.944e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54035.274060,i',SDSS,1.420e+00,0.416,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54035.274890,u',SDSS,2.633e+00,1.582,-1.714e+00,26.038,SDSS,SDSS,1,μJy,MJD,True
54035.275719,z',SDSS,5.813e+00,1.004,-2.062e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54035.276548,g',SDSS,7.664e-01,1.102,-2.103e-03,25.122,SDSS,SDSS,1,μJy,MJD,True
54037.178631,r',SDSS,1.141e+00,0.771,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54037.179460,i',SDSS,1.466e+00,0.885,1.310e+00,23.391,SDSS,SDSS,1,μJy,MJD,True
54037.180289,u',SDSS,2.186e+00,1.474,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54037.181119,z',SDSS,5.615e+00,0.422,1.427e+01,20.968,SDSS,SDSS,1,μJy,MJD,True
54037.181948,g',SDSS,8.544e-01,1.192,8.566e-02,24.973,SDSS,SDSS,1,μJy,MJD,True
54040.192724,r',SDSS,1.845e+00,1.067,2.048e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
54040.193553,i',SDSS,1.870e+00,1.124,-1.280e+00,25.316,SDSS,SDSS,1,μJy,MJD,True
54040.194382,u',SDSS,3.800e+00,0.595,7.508e+00,21.774,SDSS,SDSS,1,μJy,MJD,True
54040.195212,z',SDSS,5.455e+00,0.978,-4.959e-01,22.934,SDSS,SDSS,1,μJy,MJD,True
54040.196041,g',SDSS,2.394e+00,2.149,7.862e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54050.176424,r',SDSS,1.299e+00,0.704,-2.004e+00,26.511,SDSS,SDSS,1,μJy,MJD,True
54050.177253,i',SDSS,1.875e+00,1.059,-1.556e+00,25.472,SDSS,SDSS,1,μJy,MJD,True
54050.178082,u',SDSS,3.048e+00,1.819,-1.496e+00,25.915,SDSS,SDSS,1,μJy,MJD,True
54050.178911,z',SDSS,7.232e+00,1.043,5.692e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54053.182633,r',SDSS,1.033e+00,0.674,1.547e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54053.183462,i',SDSS,1.353e+00,0.508,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54053.184292,u',SDSS,2.269e+00,0.925,2.931e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54053.185121,z',SDSS,5.003e+00,0.910,7.491e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
54053.185950,g',SDSS,6.731e-01,0.742,8.011e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
54056.183952,r',SDSS,1.307e+00,0.821,1.698e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54056.184781,i',SDSS,1.766e+00,1.151,8.504e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
54056.185610,u',SDSS,3.119e+00,1.923,-8.924e-01,25.502,SDSS,SDSS,1,μJy,MJD,True
54056.186440,z',SDSS,6.563e+00,0.735,9.129e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54056.187269,g',SDSS,7.496e-01,0.436,1.824e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54057.152525,r',SDSS,8.664e-01,0.890,5.124e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54057.153354,i',SDSS,1.252e+00,0.872,7.476e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54057.154183,u',SDSS,1.721e+00,0.956,-1.924e+00,26.147,SDSS,SDSS,1,μJy,MJD,True
54057.155013,z',SDSS,4.341e+00,0.474,8.963e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54057.155842,g',SDSS,5.266e-01,0.614,7.041e-01,24.085,SDSS,SDSS,1,μJy,MJD,True
54059.177919,r',SDSS,9.896e-01,0.616,1.631e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54059.178748,i',SDSS,1.426e+00,1.038,5.756e-02,24.313,SDSS,SDSS,1,μJy,MJD,True
54059.179577,u',SDSS,2.800e+00,0.609,5.354e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54059.180407,z',SDSS,6.045e+00,0.646,9.585e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54059.181236,g',SDSS,6.767e-01,0.970,-2.604e-01,25.549,SDSS,SDSS,1,μJy,MJD,True
54061.188699,r',SDSS,9.617e-01,0.810,1.021e+00,23.715,SDSS,SDSS,1,μJy,MJD,True
54061.189528,i',SDSS,1.343e+00,0.736,-1.616e+00,25.504,SDSS,SDSS,1,μJy,MJD,True
54061.190357,u',SDSS,2.056e+00,1.432,-1.089e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54061.191186,z',SDSS,5.068e+00,0.918,9.445e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
54061.192016,g',SDSS,6.459e-01,0.708,8.049e-01,23.975,SDSS,SDSS,1,μJy,MJD,True
54062.182488,r',SDSS,1.114e+00,0.646,1.810e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54062.183317,i',SDSS,1.521e+00,0.798,1.776e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54062.184146,u',SDSS,2.566e+00,0.854,3.645e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54062.184975,z',SDSS,6.145e+00,0.403,1.660e+01,20.813,SDSS,SDSS,1,μJy,MJD,True
54062.185804,g',SDSS,7.363e-01,0.513,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54068.171940,r',SDSS,2.299e+00,1.728,1.142e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
54068.172769,i',SDSS,2.484e+00,0.552,5.073e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54068.173599,u',SDSS,6.381e+00,2.221,5.132e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54068.174428,z',SDSS,8.087e+00,0.947,-8.918e+00,24.236,SDSS,SDSS,1,μJy,MJD,True
54068.175257,g',SDSS,2.335e+00,1.821,1.755e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
