time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58141.5,C,,,0.181639494629,,21.2571,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.211779175003,,21.5766,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.366259110295,,22.6139,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.1894535887,,21.3825,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.17965731646,,20.4795,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.361784766796,,22.4657,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.213802614257,,21.5308,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.330468207565,,22.3779,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.158006796309,,20.8853,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.241436678473,,21.7369,,Catalina Schmidt,2,,MJD,
58483.5,C,,,0.272475345966,,21.9416,,Catalina Schmidt,2,,MJD,
58483.5,C,,,0.341371107644,,22.3547,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.33225103814,,22.3152,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.214546892973,,21.4475,,Catalina Schmidt,2,,MJD,
58522.5,C,,,0.273490224696,,21.9264,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.348756819385,,22.2672,,Catalina Schmidt,2,,MJD,
58600.5,C,,,0.327446100676,,22.2246,,Catalina Schmidt,2,,MJD,
