time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55447.4,i,,,,,22.9013,,PS1,1,,MJD,
55448.4,z,,,,,22.8733,,PS1,1,,MJD,
55449.4,g,,,,,23.652,,PS1,1,,MJD,True
55449.4,r,,,,,23.0462,,PS1,1,,MJD,
55450.4,i,,,,,23.0446,,PS1,1,,MJD,
55451.5,z,,,,,22.32046,,PS1,1,,MJD,
55452.4,g,,,,,23.7467,,PS1,1,,MJD,True
55452.4,r,,,,,23.5147,,PS1,1,,MJD,True
55453.4,i,,,,,23.0566,,PS1,1,,MJD,
55454.4,z,,,,,23.0196,,PS1,1,,MJD,True
55455.4,g,,,,,23.3212,,PS1,1,,MJD,True
55456.4,i,,,,,23.1158,,PS1,1,,MJD,
55457.3,z,,,,,22.4953,,PS1,1,,MJD,True
55458.3,g,,,,,21.7249,,PS1,1,,MJD,True
55458.3,r,,,,,22.0942,,PS1,1,,MJD,True
55465.5,i,,,,,22.8778,,PS1,1,,MJD,True
55466.4,z,,,,,22.7836,,PS1,1,,MJD,True
55467.3,g,,,,,23.1184,,PS1,1,,MJD,True
55467.4,r,,,,,23.6958,,PS1,1,,MJD,True
55468.3,i,,,,,23.6468,,PS1,1,,MJD,True
55473.3,g,,,,,23.431,,PS1,1,,MJD,True
55473.3,r,,,,,23.5827,,PS1,1,,MJD,True
55475.2,z,,,,,22.9712,,PS1,1,,MJD,True
55477.2,i,,,,,24.0182,,PS1,1,,MJD,True
55478.2,z,,,,,23.0654,,PS1,1,,MJD,True
55479.2,g,,,,,23.642,,PS1,1,,MJD,True
55479.2,r,,,,,23.2711,,PS1,1,,MJD,True
55480.2,i,,,,,23.1496,,PS1,1,,MJD,True
55481.2,z,,,,,22.7337,,PS1,1,,MJD,True
55482.2,g,,,,,23.4099,,PS1,1,,MJD,True
55482.3,r,,,,,23.3276,,PS1,1,,MJD,True
55483.2,i,,,,,23.7467,,PS1,1,,MJD,True
55484.2,z,,,,,22.6243,,PS1,1,,MJD,True
55486.3,i,,,,,22.2100,,PS1,1,,MJD,True
55496.3,z,,,,,21.9692,,PS1,1,,MJD,True
55498.2,i,,,,,23.737,,PS1,1,,MJD,True
55499.2,z,,,,,22.7868,,PS1,1,,MJD,True
55500.2,g,,,,,23.730,,PS1,1,,MJD,True
55500.2,r,,,,,23.882,,PS1,1,,MJD,True
55501.4,i,,,,,23.1517,,PS1,1,,MJD,True
55502.3,z,,,,,22.8164,,PS1,1,,MJD,True
55503.3,g,,,,,22.8589,,PS1,1,,MJD,True
55503.3,r,,,,,22.9722,,PS1,1,,MJD,True
55507.3,i,,,,,23.3445,,PS1,1,,MJD,True
55508.2,z,,,,,22.5520,,PS1,1,,MJD,True
55510.2,i,,,,,23.7939,,PS1,1,,MJD,True
55512.3,g,,,,,21.9941,,PS1,1,,MJD,True
55530.2,g,,,,,22.6013,,PS1,1,,MJD,True
55530.2,r,,,,,22.3860,,PS1,1,,MJD,True
55534.3,i,,,,,23.2354,,PS1,1,,MJD,True
55535.2,z,,,,,22.7225,,PS1,1,,MJD,True
55536.2,r,,,,,23.1367,,PS1,1,,MJD,True
55536.3,g,,,,,22.7062,,PS1,1,,MJD,True
55547.2,z,,,,,22.84303,,PS1,1,,MJD,True
55738.6,i,,,,,22.8407,,PS1,1,,MJD,True
55739.5,z,,,,,22.1803,,PS1,1,,MJD,True
55742.6,z,,,,,23.4032,,PS1,1,,MJD,True
55743.6,g,,,,,23.6440,,PS1,1,,MJD,True
55743.6,r,,,,,23.2777,,PS1,1,,MJD,True
55747.6,i,,,,,23.44797,,PS1,1,,MJD,True
55751.6,z,,,,,22.9693,,PS1,1,,MJD,True
55754.6,z,,,,,22.56165,,PS1,1,,MJD,True
55763.6,z,,,,,22.1454,,PS1,1,,MJD,True
55764.6,g,,,,,22.8964,,PS1,1,,MJD,True
55764.6,r,,,,,22.9989,,PS1,1,,MJD,True
55765.6,i,,,,,23.2150,,PS1,1,,MJD,True
55767.6,g,,,,,23.3201,,PS1,1,,MJD,True
55767.6,r,,,,,23.6052,,PS1,1,,MJD,True
55768.6,i,,,,,23.628,,PS1,1,,MJD,True
55769.6,z,,,,,23.382,,PS1,1,,MJD,True
55770.5,g,,,,,23.14515,,PS1,1,,MJD,True
55770.5,r,,,,,23.4664,,PS1,1,,MJD,True
55771.4,i,,,,,22.4718,,PS1,1,,MJD,True
55772.5,z,,,,,22.8255,,PS1,1,,MJD,True
55773.6,g,,,,,24.10778,,PS1,1,,MJD,True
55773.6,r,,,,,23.2123,,PS1,1,,MJD,True
55774.6,i,,,,,24.063,,PS1,1,,MJD,True
55775.6,z,,,,,23.2794,,PS1,1,,MJD,True
55776.6,g,,,,,23.9489,,PS1,1,,MJD,True
55777.4,i,,,,,23.2945,,PS1,1,,MJD,True
55779.6,g,,,,,24.065,,PS1,1,,MJD,True
55779.6,r,,,,,23.82452,,PS1,1,,MJD,True
55782.4,g,,,,,22.2551,,PS1,1,,MJD,True
55782.4,r,,,,,22.7094,,PS1,1,,MJD,True
55791.6,g,,,,,21.6740,,PS1,1,,MJD,True
55792.6,i,,,,,23.04768,,PS1,1,,MJD,True
55793.6,z,,,,,22.8221,,PS1,1,,MJD,True
55794.5,g,,,,,23.436,,PS1,1,,MJD,True
55794.5,r,,,,,23.513,,PS1,1,,MJD,True
55796.6,z,,,,,22.99735,,PS1,1,,MJD,True
55797.5,g,,,,,24.107,,PS1,1,,MJD,True
55797.5,r,,,,,23.9841,,PS1,1,,MJD,True
55799.3,z,,,,,22.9149,,PS1,1,,MJD,True
55800.3,g,,,,,22.1878,,PS1,1,,MJD,True
55800.3,r,,,,,22.3709,,PS1,1,,MJD,True
55801.3,i,,,,,23.5280,,PS1,1,,MJD,True
55802.5,z,,,,,22.3587,,PS1,1,,MJD,True
55803.5,g,,,,,23.5897,,PS1,1,,MJD,True
55803.5,r,,,,,23.3098,,PS1,1,,MJD,True
55804.5,i,,,,,23.5115,,PS1,1,,MJD,True
55805.3,z,,,,,22.7735,,PS1,1,,MJD,True
55806.4,g,,,,,23.0632,,PS1,1,,MJD,True
55806.4,r,,,,,23.3185,,PS1,1,,MJD,True
55807.3,i,,,,,22.09292,,PS1,1,,MJD,True
55808.3,z,,,,,22.5193,,PS1,1,,MJD,True
55809.3,g,,,,,22.9098,,PS1,1,,MJD,True
55810.3,i,,,,,23.3390,,PS1,1,,MJD,True
55811.3,z,,,,,22.7950,,PS1,1,,MJD,True
55812.4,g,,,,,22.50943,,PS1,1,,MJD,True
55819.3,i,,,,,23.2452,,PS1,1,,MJD,True
55821.3,g,,,,,23.475,,PS1,1,,MJD,True
55821.3,r,,,,,23.4824,,PS1,1,,MJD,True
55822.5,i,,,,,23.1182,,PS1,1,,MJD,True
55823.3,z,,,,,23.0414,,PS1,1,,MJD,True
55824.3,g,,,,,23.312,,PS1,1,,MJD,True
55824.3,r,,,,,23.0710,,PS1,1,,MJD,True
55825.3,i,,,,,23.2503,,PS1,1,,MJD,True
55827.4,z,,,,,23.0201,,PS1,1,,MJD,True
55828.3,g,,,,,24.0331,,PS1,1,,MJD,True
55829.3,r,,,,,23.716,,PS1,1,,MJD,True
55830.3,g,,,,,23.2406,,PS1,1,,MJD,True
55830.3,z,,,,,22.5494,,PS1,1,,MJD,True
55832.3,z,,,,,22.4868,,PS1,1,,MJD,True
55833.3,g,,,,,23.3554,,PS1,1,,MJD,True
55833.3,r,,,,,22.1379,,PS1,1,,MJD,True
55834.3,i,,,,,23.260,,PS1,1,,MJD,True
55836.2,g,,,,,23.7398,,PS1,1,,MJD,True
55836.2,r,,,,,22.77178,,PS1,1,,MJD,True
55839.4,g,,,,,22.4040,,PS1,1,,MJD,True
55839.4,r,,,,,22.3492,,PS1,1,,MJD,True
55850.3,i,,,,,23.6996,,PS1,1,,MJD,True
55852.3,g,,,,,24.264,,PS1,1,,MJD,True
55852.3,r,,,,,23.748,,PS1,1,,MJD,True
55853.4,i,,,,,23.7923,,PS1,1,,MJD,True
55854.3,z,,,,,22.79904,,PS1,1,,MJD,True
55855.2,g,,,,,24.110,,PS1,1,,MJD,True
55855.2,r,,,,,23.6312,,PS1,1,,MJD,True
55857.2,z,,,,,23.0575,,PS1,1,,MJD,True
55858.2,g,,,,,24.2520,,PS1,1,,MJD,True
55858.3,r,,,,,23.944,,PS1,1,,MJD,True
55859.4,r,,,,,23.552,,PS1,1,,MJD,True
55860.2,g,,,,,23.954,,PS1,1,,MJD,True
55860.2,z,,,,,22.8050,,PS1,1,,MJD,True
55861.3,i,,,,,23.6392,,PS1,1,,MJD,True
55862.2,z,,,,,21.19302,,PS1,1,,MJD,True
55863.3,g,,,,,23.5409,,PS1,1,,MJD,True
55863.3,r,,,,,23.3624,,PS1,1,,MJD,True
55882.2,i,,,,,21.06971,,PS1,1,,MJD,True
55891.2,z,,,,,22.7496,,PS1,1,,MJD,True
56136.6,i,,,,,23.7912,,PS1,1,,MJD,True
56137.6,z,,,,,22.6962,,PS1,1,,MJD,True
56146.4,z,,,,,23.02658,,PS1,1,,MJD,True
56147.5,g,,,,,23.279,,PS1,1,,MJD,True
56147.5,r,,,,,23.73678,,PS1,1,,MJD,True
56148.5,i,,,,,23.68028,,PS1,1,,MJD,True
56149.6,z,,,,,22.7708,,PS1,1,,MJD,True
56150.5,g,,,,,23.525,,PS1,1,,MJD,True
56150.5,r,,,,,23.7231,,PS1,1,,MJD,True
56151.6,i,,,,,23.5474,,PS1,1,,MJD,True
56154.5,r,,,,,22.9238,,PS1,1,,MJD,True
56155.5,g,,,,,23.311,,PS1,1,,MJD,True
56155.5,z,,,,,22.4922,,PS1,1,,MJD,True
56156.5,i,,,,,22.7900,,PS1,1,,MJD,True
56157.4,z,,,,,21.9825,,PS1,1,,MJD,True
56160.5,z,,,,,22.8248,,PS1,1,,MJD,True
56161.3,g,,,,,22.7603,,PS1,1,,MJD,True
56161.4,r,,,,,22.30904,,PS1,1,,MJD,True
56164.4,g,,,,,22.8253,,PS1,1,,MJD,True
56164.4,r,,,,,23.2126,,PS1,1,,MJD,True
56165.4,z,,,,,22.8608,,PS1,1,,MJD,True
56166.4,i,,,,,23.2773,,PS1,1,,MJD,True
56174.3,i,,,,,23.3619,,PS1,1,,MJD,True
56176.4,g,,,,,23.20043,,PS1,1,,MJD,True
56176.4,r,,,,,23.1707,,PS1,1,,MJD,True
56192.3,z,,,,,22.3034,,PS1,1,,MJD,True
56203.4,z,,,,,20.23273,,PS1,1,,MJD,True
56205.4,z,,,,,22.6326,,PS1,1,,MJD,True
56206.2,g,,,,,23.867,,PS1,1,,MJD,True
56206.2,r,,,,,23.483,,PS1,1,,MJD,True
56207.4,i,,,,,23.870,,PS1,1,,MJD,True
56208.4,z,,,,,23.0626,,PS1,1,,MJD,True
56209.2,g,,,,,24.259,,PS1,1,,MJD,True
56209.2,r,,,,,23.8146,,PS1,1,,MJD,True
56210.3,i,,,,,23.7948,,PS1,1,,MJD,True
56213.3,i,,,,,23.0300,,PS1,1,,MJD,True
56213.3,r,,,,,22.8782,,PS1,1,,MJD,True
56214.2,g,,,,,22.6068,,PS1,1,,MJD,True
56214.2,z,,,,,22.3399,,PS1,1,,MJD,True
56215.2,i,,,,,22.8394,,PS1,1,,MJD,True
56216.2,z,,,,,22.53094,,PS1,1,,MJD,True
56217.3,r,,,,,23.400,,PS1,1,,MJD,True
56218.2,i,,,,,23.294,,PS1,1,,MJD,True
56219.3,z,,,,,23.0940,,PS1,1,,MJD,True
56220.3,g,,,,,23.1636,,PS1,1,,MJD,True
56220.3,r,,,,,23.1004,,PS1,1,,MJD,True
56221.3,i,,,,,23.1744,,PS1,1,,MJD,True
56222.2,z,,,,,22.9621,,PS1,1,,MJD,True
56229.3,z,,,,,22.0329,,PS1,1,,MJD,True
56239.2,i,,,,,22.17376,,PS1,1,,MJD,True
56242.2,i,,,,,22.9520,,PS1,1,,MJD,True
56242.3,r,,,,,22.6744,,PS1,1,,MJD,True
56283.2,z,,,,,22.2888,,PS1,1,,MJD,True
56284.2,i,,,,,23.2071,,PS1,1,,MJD,True
56285.2,r,,,,,22.8344,,PS1,1,,MJD,True
56453.5,z,,,,,22.71865,,PS1,1,,MJD,True
56456.6,z,,,,,22.2992,,PS1,1,,MJD,True
56473.5,i,,,,,23.705,,PS1,1,,MJD,True
56474.6,z,,,,,22.99016,,PS1,1,,MJD,True
56475.5,g,,,,,23.757,,PS1,1,,MJD,True
56475.6,r,,,,,23.7522,,PS1,1,,MJD,True
56476.6,i,,,,,23.6884,,PS1,1,,MJD,True
56477.5,z,,,,,23.0928,,PS1,1,,MJD,True
56479.5,r,,,,,23.7958,,PS1,1,,MJD,True
56480.5,g,,,,,23.5639,,PS1,1,,MJD,True
56480.5,z,,,,,22.8346,,PS1,1,,MJD,True
56481.6,i,,,,,24.148,,PS1,1,,MJD,True
56482.5,z,,,,,22.4688,,PS1,1,,MJD,True
56484.5,i,,,,,22.6484,,PS1,1,,MJD,True
56485.6,z,,,,,22.9085,,PS1,1,,MJD,True
56486.6,g,,,,,23.7520,,PS1,1,,MJD,True
56486.6,r,,,,,23.419,,PS1,1,,MJD,True
56488.4,z,,,,,23.1232,,PS1,1,,MJD,True
56489.5,g,,,,,23.528,,PS1,1,,MJD,True
56489.5,r,,,,,23.6002,,PS1,1,,MJD,True
56490.5,z,,,,,23.0489,,PS1,1,,MJD,True
56491.5,i,,,,,23.5867,,PS1,1,,MJD,True
56492.5,z,,,,,22.8144,,PS1,1,,MJD,True
56501.4,g,,,,,23.5693,,PS1,1,,MJD,True
56501.4,r,,,,,23.500,,PS1,1,,MJD,True
56505.4,i,,,,,23.418,,PS1,1,,MJD,True
56506.6,z,,,,,23.2388,,PS1,1,,MJD,True
56507.6,g,,,,,23.6654,,PS1,1,,MJD,True
56507.6,r,,,,,23.9450,,PS1,1,,MJD,True
56508.5,r,,,,,23.603,,PS1,1,,MJD,True
56508.6,i,,,,,23.6206,,PS1,1,,MJD,True
56511.6,z,,,,,22.5161,,PS1,1,,MJD,True
56512.5,g,,,,,23.9042,,PS1,1,,MJD,True
56512.6,r,,,,,23.4880,,PS1,1,,MJD,True
56513.6,i,,,,,23.730,,PS1,1,,MJD,True
56516.5,i,,,,,23.9386,,PS1,1,,MJD,True
56517.4,z,,,,,22.6606,,PS1,1,,MJD,True
56518.5,g,,,,,23.7201,,PS1,1,,MJD,True
56518.5,r,,,,,23.8506,,PS1,1,,MJD,True
56519.6,z,,,,,22.9989,,PS1,1,,MJD,True
56520.5,i,,,,,23.941,,PS1,1,,MJD,True
56521.6,z,,,,,22.8579,,PS1,1,,MJD,True
56530.4,z,,,,,23.2028,,PS1,1,,MJD,True
56531.5,g,,,,,22.8699,,PS1,1,,MJD,True
56531.5,r,,,,,23.0332,,PS1,1,,MJD,True
56532.4,i,,,,,23.2303,,PS1,1,,MJD,True
56534.5,g,,,,,23.41041,,PS1,1,,MJD,True
56534.5,r,,,,,23.0250,,PS1,1,,MJD,True
56536.5,z,,,,,23.0080,,PS1,1,,MJD,True
56539.4,g,,,,,23.5584,,PS1,1,,MJD,True
56539.4,z,,,,,22.8186,,PS1,1,,MJD,True
56540.4,i,,,,,23.509,,PS1,1,,MJD,True
56541.3,z,,,,,22.0909,,PS1,1,,MJD,True
56544.3,z,,,,,23.2932,,PS1,1,,MJD,True
56545.3,g,,,,,23.450,,PS1,1,,MJD,True
56545.3,r,,,,,23.5383,,PS1,1,,MJD,True
56548.3,g,,,,,22.3328,,PS1,1,,MJD,True
56549.3,z,,,,,22.87338,,PS1,1,,MJD,True
56550.5,i,,,,,21.9731,,PS1,1,,MJD,True
56557.5,z,,,,,22.5544,,PS1,1,,MJD,True
56558.4,i,,,,,23.320,,PS1,1,,MJD,True
56563.3,g,,,,,23.2032,,PS1,1,,MJD,True
56564.4,i,,,,,22.4375,,PS1,1,,MJD,True
56567.2,i,,,,,21.8585,,PS1,1,,MJD,True
56568.3,z,,,,,21.36314,,PS1,1,,MJD,True
56569.3,i,,,,,22.7102,,PS1,1,,MJD,True
56570.3,z,,,,,22.9376,,PS1,1,,MJD,True
56571.2,g,,,,,23.0330,,PS1,1,,MJD,True
56571.2,r,,,,,23.2706,,PS1,1,,MJD,True
56574.2,g,,,,,22.61602,,PS1,1,,MJD,True
56575.3,i,,,,,23.356,,PS1,1,,MJD,True
56584.3,z,,,,,22.80917,,PS1,1,,MJD,True
56588.4,i,,,,,23.1450,,PS1,1,,MJD,True
56589.3,z,,,,,22.8248,,PS1,1,,MJD,True
56590.3,r,,,,,23.650,,PS1,1,,MJD,True
56592.3,z,,,,,22.7147,,PS1,1,,MJD,True
56593.3,r,,,,,23.4612,,PS1,1,,MJD,True
56596.2,g,,,,,22.88865,,PS1,1,,MJD,True
56596.3,r,,,,,22.70060,,PS1,1,,MJD,True
56597.2,i,,,,,23.28352,,PS1,1,,MJD,True
56597.3,r,,,,,23.4036,,PS1,1,,MJD,True
56599.3,i,,,,,22.6076,,PS1,1,,MJD,True
56600.3,z,,,,,22.2935,,PS1,1,,MJD,True
56601.2,g,,,,,22.57140,,PS1,1,,MJD,True
56613.3,z,,,,,22.8599,,PS1,1,,MJD,True
56626.2,i,,,,,21.98882,,PS1,1,,MJD,True
56626.2,r,,,,,21.6634,,PS1,1,,MJD,True
56628.2,z,,,,,22.3164,,PS1,1,,MJD,True
56628.3,g,,,,,21.2299,,PS1,1,,MJD,True
