time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.366659,i',SDSS,1.155e+00,0.361,3.344e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
53639.367489,u',SDSS,1.490e+00,1.186,6.952e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
53639.368318,z',SDSS,3.068e+00,0.515,3.653e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53639.369147,g',SDSS,5.371e-01,0.344,1.631e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53640.325659,r',SDSS,8.710e-01,0.316,2.936e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53640.326489,i',SDSS,1.313e+00,0.292,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
53640.327318,u',SDSS,1.758e+00,1.389,2.744e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53640.328147,z',SDSS,4.489e+00,0.656,5.429e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53640.328977,g',SDSS,6.181e-01,0.247,2.706e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53641.365039,r',SDSS,7.675e-01,0.277,2.936e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
53641.365868,i',SDSS,1.192e+00,0.368,3.393e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53641.366698,u',SDSS,1.440e+00,1.216,5.005e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
53641.367527,z',SDSS,3.350e+00,0.497,5.181e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53641.368356,g',SDSS,5.038e-01,0.270,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53644.312806,r',SDSS,8.197e-01,0.477,1.739e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53644.313636,i',SDSS,1.234e+00,0.737,-1.354e+00,25.359,SDSS,SDSS,2,μJy,MJD,True
53644.314465,u',SDSS,1.524e+00,1.189,-7.922e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53644.315294,z',SDSS,3.538e+00,0.663,1.504e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53644.316123,g',SDSS,5.716e-01,0.308,1.973e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53654.347563,r',SDSS,8.079e-01,0.422,1.974e+00,23.108,SDSS,SDSS,2,μJy,MJD,True
53654.348392,i',SDSS,1.317e+00,0.940,5.604e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
53654.349221,u',SDSS,1.447e+00,1.218,-1.103e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53654.350050,z',SDSS,3.834e+00,0.729,-2.487e-01,22.884,SDSS,SDSS,2,μJy,MJD,True
53654.350880,g',SDSS,4.904e-01,0.401,1.218e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53655.297709,r',SDSS,1.088e+00,0.277,4.255e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
53655.298539,i',SDSS,1.618e+00,0.486,3.592e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53655.299368,u',SDSS,1.919e+00,1.389,9.711e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53655.300197,z',SDSS,5.089e+00,0.539,9.309e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
53655.301026,g',SDSS,7.308e-01,0.454,1.729e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
53663.308341,r',SDSS,1.057e+00,0.798,1.270e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
53663.309170,i',SDSS,1.690e+00,1.125,7.590e-01,23.753,SDSS,SDSS,2,μJy,MJD,True
53663.309999,u',SDSS,2.465e+00,0.854,3.624e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53663.310828,z',SDSS,3.387e+00,0.644,-1.134e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
53663.311658,g',SDSS,1.036e+00,0.549,2.119e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53664.322763,r',SDSS,1.277e+00,1.275,-1.646e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
53664.323592,i',SDSS,1.677e+00,0.538,3.367e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53664.324421,u',SDSS,2.965e+00,1.798,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
53664.325251,z',SDSS,5.646e+00,0.461,1.281e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
53664.326080,g',SDSS,1.300e+00,1.573,2.212e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
53666.378392,r',SDSS,1.003e+00,0.452,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53666.379221,i',SDSS,1.393e+00,0.452,3.252e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53666.380050,u',SDSS,2.497e+00,1.571,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
53666.380880,z',SDSS,3.624e+00,0.584,4.168e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53666.381709,g',SDSS,8.419e-01,0.843,9.914e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
53668.297690,r',SDSS,9.579e-01,0.758,1.157e+00,23.609,SDSS,SDSS,2,μJy,MJD,True
53668.298520,i',SDSS,1.465e+00,0.744,1.874e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53668.299349,u',SDSS,1.823e+00,0.986,-2.107e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53668.300178,z',SDSS,4.433e+00,0.827,9.208e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
53668.301007,g',SDSS,7.019e-01,0.787,7.930e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
53669.281714,r',SDSS,7.881e-01,0.454,1.753e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53669.282544,i',SDSS,1.365e+00,0.848,1.220e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
53669.283373,u',SDSS,1.500e+00,1.146,-9.266e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
53669.284202,z',SDSS,4.523e+00,0.772,-3.150e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53669.285031,g',SDSS,5.176e-01,0.378,1.402e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53670.302680,r',SDSS,1.032e+00,1.075,3.071e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
53670.303509,i',SDSS,1.739e+00,0.874,-1.959e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
53670.304339,u',SDSS,1.973e+00,0.984,2.376e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53670.305168,z',SDSS,4.786e+00,0.881,1.359e-01,22.805,SDSS,SDSS,2,μJy,MJD,True
53670.305997,g',SDSS,5.827e-01,0.518,1.113e+00,23.683,SDSS,SDSS,2,μJy,MJD,True
53671.366341,r',SDSS,9.985e-01,0.386,2.777e+00,22.761,SDSS,SDSS,2,μJy,MJD,True
53671.367170,i',SDSS,1.453e+00,0.846,1.446e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
53671.368000,u',SDSS,1.939e+00,0.919,2.504e+00,22.926,SDSS,SDSS,2,μJy,MJD,True
53671.368829,z',SDSS,4.904e+00,0.887,1.287e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
53671.369658,g',SDSS,6.514e-01,0.375,1.855e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
53673.270685,r',SDSS,7.628e-01,0.484,1.550e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
53673.271515,i',SDSS,1.241e+00,0.622,1.874e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53673.272344,u',SDSS,1.396e+00,1.167,-4.069e-01,25.076,SDSS,SDSS,2,μJy,MJD,True
53673.273173,z',SDSS,3.483e+00,0.671,1.699e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
53673.274002,g',SDSS,4.851e-01,0.471,9.676e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53674.265994,r',SDSS,9.597e-01,0.728,1.242e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53674.266823,i',SDSS,1.471e+00,0.588,2.587e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53674.267652,u',SDSS,1.862e+00,1.263,-1.362e+00,25.833,SDSS,SDSS,2,μJy,MJD,True
53674.268481,z',SDSS,4.625e+00,0.855,4.674e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
53674.269310,g',SDSS,5.779e-01,0.825,3.493e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
53675.267381,r',SDSS,9.093e-01,0.549,1.684e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53675.268210,i',SDSS,1.458e+00,1.056,-4.529e-02,24.400,SDSS,SDSS,2,μJy,MJD,True
53675.269040,u',SDSS,1.468e+00,1.200,5.089e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53675.269869,z',SDSS,3.773e+00,0.694,1.887e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53675.270698,g',SDSS,5.132e-01,0.600,7.118e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
53676.355332,r',SDSS,8.461e-01,0.378,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
53676.356162,i',SDSS,1.304e+00,0.642,1.935e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53676.356991,u',SDSS,1.812e+00,1.243,1.325e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53676.357820,z',SDSS,3.736e+00,0.594,4.348e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53676.358649,g',SDSS,5.133e-01,0.552,8.292e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53677.288045,r',SDSS,7.174e-01,0.518,1.293e+00,23.511,SDSS,SDSS,2,μJy,MJD,True
53677.288874,i',SDSS,1.117e+00,0.432,2.611e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53677.289704,u',SDSS,1.300e+00,1.120,2.269e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
53677.290533,z',SDSS,3.239e+00,0.591,2.332e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53677.291362,g',SDSS,4.713e-01,0.667,4.029e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53679.327026,r',SDSS,1.050e+00,0.889,1.018e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53679.327855,i',SDSS,1.657e+00,0.652,2.684e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
53679.328684,u',SDSS,2.016e+00,0.874,-2.779e+00,26.510,SDSS,SDSS,2,μJy,MJD,True
53679.329513,z',SDSS,5.394e+00,0.958,-1.388e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53679.330342,g',SDSS,6.088e-01,0.388,1.656e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53680.274829,r',SDSS,8.111e-01,0.521,1.539e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53680.275658,i',SDSS,1.274e+00,0.510,2.537e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
53680.276488,u',SDSS,1.478e+00,1.127,-9.425e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53680.277317,z',SDSS,3.598e+00,0.640,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53680.278146,g',SDSS,5.110e-01,0.509,9.370e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
53681.318399,r',SDSS,1.257e+00,1.035,1.098e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53681.319228,i',SDSS,1.900e+00,0.387,5.398e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53681.320057,u',SDSS,2.370e+00,1.677,3.245e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
53681.320886,z',SDSS,5.774e+00,1.005,1.727e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53681.321715,g',SDSS,6.872e-01,0.841,6.479e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53685.277171,r',SDSS,1.630e+00,1.242,-1.319e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
53685.278000,i',SDSS,1.909e+00,0.635,3.304e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
53685.278829,u',SDSS,3.170e+00,1.062,-4.053e+00,26.900,SDSS,SDSS,2,μJy,MJD,True
53685.279658,z',SDSS,4.884e+00,0.810,3.570e+00,22.147,SDSS,SDSS,2,μJy,MJD,True
53685.280488,g',SDSS,1.530e+00,0.683,-2.657e+00,27.433,SDSS,SDSS,2,μJy,MJD,True
53693.275891,r',SDSS,1.183e+00,1.123,6.607e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
53693.276721,i',SDSS,1.553e+00,1.108,-7.140e-02,24.422,SDSS,SDSS,2,μJy,MJD,True
53693.277550,u',SDSS,2.921e+00,1.639,-2.115e+00,26.238,SDSS,SDSS,2,μJy,MJD,True
53693.278379,z',SDSS,3.679e+00,0.675,2.001e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53693.279208,g',SDSS,1.154e+00,1.461,-1.722e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
53697.274458,r',SDSS,9.847e-01,1.016,4.206e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
53697.275287,i',SDSS,1.427e+00,1.034,-2.146e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
53697.276116,u',SDSS,1.888e+00,1.451,-3.642e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
53697.276945,z',SDSS,4.164e+00,0.681,3.928e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53697.277774,g',SDSS,6.985e-01,0.942,4.434e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53698.272935,r',SDSS,8.547e-01,0.910,3.724e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
53698.273764,i',SDSS,1.362e+00,0.828,1.296e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
53698.274594,u',SDSS,1.628e+00,1.273,6.845e-01,24.001,SDSS,SDSS,2,μJy,MJD,True
53698.275423,z',SDSS,3.945e+00,0.715,2.152e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53698.276252,g',SDSS,5.344e-01,0.772,3.365e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
53699.296358,r',SDSS,8.342e-01,0.403,2.156e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53699.297187,i',SDSS,1.303e+00,0.708,1.646e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53699.298016,u',SDSS,1.676e+00,1.305,6.503e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
53699.298846,z',SDSS,3.606e+00,0.543,5.005e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
53699.299675,g',SDSS,5.226e-01,0.804,-1.150e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53700.273132,r',SDSS,1.089e+00,1.139,7.999e-02,24.702,SDSS,SDSS,2,μJy,MJD,True
53700.273962,i',SDSS,1.657e+00,1.089,8.757e-01,23.670,SDSS,SDSS,2,μJy,MJD,True
53700.274791,u',SDSS,2.151e+00,0.698,-3.715e+00,26.809,SDSS,SDSS,2,μJy,MJD,True
53700.275620,z',SDSS,5.279e+00,0.955,-1.985e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
53700.276449,g',SDSS,6.187e-01,0.799,5.530e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53704.258351,r',SDSS,9.623e-01,0.628,1.539e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
53704.259180,i',SDSS,1.631e+00,1.023,-1.142e+00,25.230,SDSS,SDSS,2,μJy,MJD,True
53704.260009,u',SDSS,1.762e+00,0.511,-3.991e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
53704.260838,z',SDSS,4.600e+00,0.849,7.122e-01,22.687,SDSS,SDSS,2,μJy,MJD,True
53704.261667,g',SDSS,5.782e-01,0.696,-6.735e-01,26.116,SDSS,SDSS,2,μJy,MJD,True
53705.259615,r',SDSS,8.586e-01,0.489,1.793e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53705.260444,i',SDSS,1.286e+00,0.794,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53705.261273,u',SDSS,1.652e+00,0.797,2.359e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
53705.262102,z',SDSS,3.640e+00,0.678,1.640e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
53705.262931,g',SDSS,5.310e-01,0.819,-6.881e-02,25.235,SDSS,SDSS,2,μJy,MJD,True
