time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.375081,i',SDSS,1.254E+00,0.827,1.029E+00,23.566,SDSS,SDSS,10,μJy,MJD,True
53644.375081,i',SDSS,1.516e+00,0.980,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53644.375910,u',SDSS,1.136E+00,0.785,-1.166E+00,25.673,SDSS,SDSS,10,μJy,MJD,True
53644.375910,u',SDSS,1.464e+00,1.047,-1.178e+00,25.712,SDSS,SDSS,2,μJy,MJD,True
53644.376740,z',SDSS,4.283E+00,0.205,2.205E+01,20.510,SDSS,SDSS,10,μJy,MJD,True
53644.376740,z',SDSS,4.665e+00,0.226,2.207e+01,20.515,SDSS,SDSS,2,μJy,MJD,True
53644.377569,g',SDSS,5.710E-01,0.933,-1.811E-01,25.418,SDSS,SDSS,10,μJy,MJD,True
53644.377569,g',SDSS,6.612e-01,0.968,-1.799e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
53657.385832,r',SDSS,1.876e+00,1.198,-1.826e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
53657.385832,r',SDSS,1.805E+00,0.966,-1.835E+00,26.424,SDSS,SDSS,10,μJy,MJD,True
53657.386662,i',SDSS,2.619e+00,1.218,-2.388e+00,25.858,SDSS,SDSS,2,μJy,MJD,True
53657.386662,i',SDSS,2.477E+00,0.989,-2.396E+00,25.861,SDSS,SDSS,10,μJy,MJD,True
53657.387491,u',SDSS,3.142E+00,0.613,-5.464E+00,27.186,SDSS,SDSS,10,μJy,MJD,True
53657.387491,u',SDSS,3.275e+00,0.725,-5.521e+00,27.228,SDSS,SDSS,2,μJy,MJD,True
53657.388320,z',SDSS,7.097E+00,1.232,-3.329E+00,23.471,SDSS,SDSS,10,μJy,MJD,True
53657.388320,z',SDSS,7.334e+00,1.166,-3.331e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53657.389150,g',SDSS,1.504e+00,1.605,-7.765e-01,26.231,SDSS,SDSS,2,μJy,MJD,True
53657.389150,g',SDSS,1.467E+00,1.577,-7.815E-01,26.233,SDSS,SDSS,10,μJy,MJD,True
53663.370463,r',SDSS,1.358E+00,0.152,9.664E+00,21.430,SDSS,SDSS,10,μJy,MJD,True
53663.370463,r',SDSS,1.451e+00,0.164,9.618e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53663.371292,i',SDSS,1.680E+00,0.211,8.551E+00,21.546,SDSS,SDSS,10,μJy,MJD,True
53663.371292,i',SDSS,1.883e+00,0.240,8.523e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
53663.372121,u',SDSS,2.990E+00,1.788,1.480E+00,23.395,SDSS,SDSS,10,μJy,MJD,True
53663.372121,u',SDSS,3.129e+00,1.854,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53663.372950,z',SDSS,4.960E+00,0.330,1.544E+01,20.882,SDSS,SDSS,10,μJy,MJD,True
53663.372950,z',SDSS,5.293e+00,0.363,1.545e+01,20.887,SDSS,SDSS,2,μJy,MJD,True
53663.373780,g',SDSS,1.237E+00,0.258,5.166E+00,22.089,SDSS,SDSS,10,μJy,MJD,True
53663.373780,g',SDSS,1.281e+00,0.273,5.133e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
53666.440625,r',SDSS,1.539E+00,0.107,1.559E+01,20.912,SDSS,SDSS,10,μJy,MJD,True
53666.440625,r',SDSS,1.622e+00,0.113,1.552e+01,20.917,SDSS,SDSS,2,μJy,MJD,True
53666.441455,i',SDSS,1.871E+00,0.120,1.688E+01,20.812,SDSS,SDSS,10,μJy,MJD,True
53666.441455,i',SDSS,2.056e+00,0.132,1.683e+01,20.816,SDSS,SDSS,2,μJy,MJD,True
53666.442284,u',SDSS,3.466E+00,0.325,1.153E+01,21.280,SDSS,SDSS,10,μJy,MJD,
53666.442284,u',SDSS,3.587e+00,0.348,1.165e+01,21.300,SDSS,SDSS,2,μJy,MJD,
53666.443113,z',SDSS,5.263E+00,0.488,1.044E+01,21.273,SDSS,SDSS,10,μJy,MJD,True
53666.443113,z',SDSS,5.578e+00,0.545,1.045e+01,21.278,SDSS,SDSS,2,μJy,MJD,True
53666.443943,g',SDSS,1.048E+00,0.073,1.557E+01,20.895,SDSS,SDSS,10,μJy,MJD,True
53666.443943,g',SDSS,1.100e+00,0.077,1.547e+01,20.906,SDSS,SDSS,2,μJy,MJD,True
53668.360409,r',SDSS,1.499E+00,0.069,2.357E+01,20.464,SDSS,SDSS,10,μJy,MJD,True
53668.360409,r',SDSS,1.584e+00,0.073,2.346e+01,20.469,SDSS,SDSS,2,μJy,MJD,True
53668.361238,i',SDSS,1.925E+00,0.089,2.345E+01,20.456,SDSS,SDSS,10,μJy,MJD,True
53668.361238,i',SDSS,2.105e+00,0.098,2.337e+01,20.460,SDSS,SDSS,2,μJy,MJD,True
53668.362068,u',SDSS,2.275E+00,0.178,1.384E+01,21.083,SDSS,SDSS,10,μJy,MJD,
53668.362068,u',SDSS,2.455e+00,0.194,1.398e+01,21.103,SDSS,SDSS,2,μJy,MJD,
53668.362897,z',SDSS,5.691E+00,0.317,1.876E+01,20.680,SDSS,SDSS,10,μJy,MJD,True
53668.362897,z',SDSS,5.983e+00,0.343,1.877e+01,20.685,SDSS,SDSS,2,μJy,MJD,True
53668.363726,g',SDSS,1.092E+00,0.041,2.892E+01,20.223,SDSS,SDSS,10,μJy,MJD,True
53668.363726,g',SDSS,1.142e+00,0.043,2.873e+01,20.234,SDSS,SDSS,2,μJy,MJD,True
53669.447651,r',SDSS,1.593E+00,0.063,2.744E+01,20.299,SDSS,SDSS,10,μJy,MJD,True
53669.447651,r',SDSS,1.673e+00,0.066,2.731e+01,20.304,SDSS,SDSS,2,μJy,MJD,True
53669.448480,i',SDSS,2.016E+00,0.076,2.877E+01,20.234,SDSS,SDSS,10,μJy,MJD,True
53669.448480,i',SDSS,2.188e+00,0.083,2.868e+01,20.238,SDSS,SDSS,2,μJy,MJD,True
53669.449310,u',SDSS,3.298E+00,0.183,1.954E+01,20.709,SDSS,SDSS,10,μJy,MJD,
53669.449310,u',SDSS,3.425e+00,0.192,1.974e+01,20.729,SDSS,SDSS,2,μJy,MJD,
53669.450139,z',SDSS,6.102E+00,0.183,3.582E+01,19.993,SDSS,SDSS,10,μJy,MJD,True
53669.450139,z',SDSS,6.376e+00,0.193,3.585e+01,19.998,SDSS,SDSS,2,μJy,MJD,True
53669.450968,g',SDSS,1.270E+00,0.039,3.535E+01,20.005,SDSS,SDSS,10,μJy,MJD,True
53669.450968,g',SDSS,1.313e+00,0.040,3.512e+01,20.016,SDSS,SDSS,2,μJy,MJD,True
53670.365056,r',SDSS,1.618E+00,0.053,3.314E+01,20.094,SDSS,SDSS,10,μJy,MJD,True
53670.365056,r',SDSS,1.697e+00,0.056,3.298e+01,20.099,SDSS,SDSS,2,μJy,MJD,True
53670.365886,i',SDSS,2.106E+00,0.064,3.570E+01,20.000,SDSS,SDSS,10,μJy,MJD,True
53670.365886,i',SDSS,2.272e+00,0.069,3.559e+01,20.004,SDSS,SDSS,2,μJy,MJD,True
53670.366715,u',SDSS,2.182E+00,0.078,3.036E+01,20.231,SDSS,SDSS,10,μJy,MJD,
53670.366715,u',SDSS,2.370e+00,0.085,3.068e+01,20.251,SDSS,SDSS,2,μJy,MJD,
53670.367544,z',SDSS,5.603E+00,0.190,3.158E+01,20.128,SDSS,SDSS,10,μJy,MJD,True
53670.367544,z',SDSS,5.900e+00,0.202,3.160e+01,20.133,SDSS,SDSS,2,μJy,MJD,True
53670.368373,g',SDSS,1.254E+00,0.032,4.254E+01,19.804,SDSS,SDSS,10,μJy,MJD,True
53670.368373,g',SDSS,1.298e+00,0.033,4.227e+01,19.815,SDSS,SDSS,2,μJy,MJD,True
53673.333168,r',SDSS,1.133E+00,0.020,6.149E+01,19.423,SDSS,SDSS,10,μJy,MJD,
53673.333168,r',SDSS,1.243e+00,0.022,6.120e+01,19.428,SDSS,SDSS,2,μJy,MJD,
53673.333997,i',SDSS,1.501E+00,0.030,5.430E+01,19.545,SDSS,SDSS,10,μJy,MJD,True
53673.333997,i',SDSS,1.726e+00,0.035,5.413e+01,19.549,SDSS,SDSS,2,μJy,MJD,True
53673.334827,u',SDSS,1.882E+00,0.050,4.085E+01,19.909,SDSS,SDSS,10,μJy,MJD,
53673.334827,u',SDSS,2.097e+00,0.056,4.128e+01,19.929,SDSS,SDSS,2,μJy,MJD,
53673.335656,z',SDSS,4.373E+00,0.073,6.482E+01,19.353,SDSS,SDSS,10,μJy,MJD,True
53673.335656,z',SDSS,4.747e+00,0.079,6.487e+01,19.358,SDSS,SDSS,2,μJy,MJD,True
53673.336485,g',SDSS,8.913E-01,0.014,6.912E+01,19.277,SDSS,SDSS,10,μJy,MJD,
53673.336485,g',SDSS,9.516e-01,0.015,6.868e+01,19.288,SDSS,SDSS,2,μJy,MJD,
53675.329937,r',SDSS,1.503E+00,0.026,6.275E+01,19.401,SDSS,SDSS,10,μJy,MJD,True
53675.329937,r',SDSS,1.587e+00,0.027,6.245e+01,19.406,SDSS,SDSS,2,μJy,MJD,True
53675.330766,i',SDSS,1.809E+00,0.032,6.137E+01,19.412,SDSS,SDSS,10,μJy,MJD,True
53675.330766,i',SDSS,1.999e+00,0.035,6.117e+01,19.416,SDSS,SDSS,2,μJy,MJD,True
53675.331595,u',SDSS,2.102E+00,0.051,4.475E+01,19.810,SDSS,SDSS,10,μJy,MJD,
53675.331595,u',SDSS,2.296e+00,0.056,4.522e+01,19.830,SDSS,SDSS,2,μJy,MJD,
53675.332425,z',SDSS,4.996E+00,0.087,6.212E+01,19.399,SDSS,SDSS,10,μJy,MJD,True
53675.332425,z',SDSS,5.327e+00,0.093,6.216e+01,19.404,SDSS,SDSS,2,μJy,MJD,True
53675.333254,g',SDSS,1.109E+00,0.015,8.025E+01,19.115,SDSS,SDSS,10,μJy,MJD,
53675.333254,g',SDSS,1.158e+00,0.016,7.973e+01,19.126,SDSS,SDSS,2,μJy,MJD,
53677.351092,r',SDSS,1.549E+00,0.022,7.642E+01,19.187,SDSS,SDSS,10,μJy,MJD,
53677.351092,r',SDSS,1.631e+00,0.023,7.606e+01,19.192,SDSS,SDSS,2,μJy,MJD,
53677.351921,i',SDSS,1.603E+00,0.027,6.444E+01,19.359,SDSS,SDSS,10,μJy,MJD,True
53677.351921,i',SDSS,1.815e+00,0.031,6.423e+01,19.363,SDSS,SDSS,2,μJy,MJD,True
53677.352751,u',SDSS,2.060E+00,0.052,4.301E+01,19.853,SDSS,SDSS,10,μJy,MJD,
53677.352751,u',SDSS,2.258e+00,0.057,4.346e+01,19.873,SDSS,SDSS,2,μJy,MJD,
53677.353580,z',SDSS,3.953E+00,0.076,5.622E+01,19.507,SDSS,SDSS,10,μJy,MJD,True
53677.353580,z',SDSS,4.364e+00,0.084,5.626e+01,19.512,SDSS,SDSS,2,μJy,MJD,True
53677.354409,g',SDSS,9.330E-01,0.012,8.442E+01,19.060,SDSS,SDSS,10,μJy,MJD,
53677.354409,g',SDSS,9.908e-01,0.013,8.388e+01,19.071,SDSS,SDSS,2,μJy,MJD,
53680.337564,r',SDSS,1.697E+00,0.023,8.010E+01,19.136,SDSS,SDSS,10,μJy,MJD,True
53680.337564,r',SDSS,1.772e+00,0.024,7.972e+01,19.141,SDSS,SDSS,2,μJy,MJD,True
53680.338393,i',SDSS,1.778E+00,0.034,5.675E+01,19.497,SDSS,SDSS,10,μJy,MJD,True
53680.338393,i',SDSS,1.971e+00,0.038,5.657e+01,19.501,SDSS,SDSS,2,μJy,MJD,True
53680.339223,u',SDSS,2.109E+00,0.079,2.897E+01,20.282,SDSS,SDSS,10,μJy,MJD,
53680.339223,u',SDSS,2.302e+00,0.086,2.927e+01,20.302,SDSS,SDSS,2,μJy,MJD,
53680.340052,z',SDSS,4.659E+00,0.091,5.534E+01,19.524,SDSS,SDSS,10,μJy,MJD,True
53680.340052,z',SDSS,5.012e+00,0.098,5.538e+01,19.529,SDSS,SDSS,2,μJy,MJD,True
53680.340881,g',SDSS,1.100E+00,0.015,7.958E+01,19.124,SDSS,SDSS,10,μJy,MJD,
53680.340881,g',SDSS,1.149e+00,0.016,7.907e+01,19.135,SDSS,SDSS,2,μJy,MJD,
53683.396199,r',SDSS,1.567E+00,0.022,7.734E+01,19.174,SDSS,SDSS,10,μJy,MJD,
53683.396199,r',SDSS,1.648e+00,0.023,7.697e+01,19.179,SDSS,SDSS,2,μJy,MJD,
53683.397028,i',SDSS,1.854E+00,0.033,6.098E+01,19.419,SDSS,SDSS,10,μJy,MJD,True
53683.397028,i',SDSS,2.040e+00,0.036,6.078e+01,19.423,SDSS,SDSS,2,μJy,MJD,True
53683.397857,u',SDSS,1.951E+00,0.093,2.275E+01,20.544,SDSS,SDSS,10,μJy,MJD,
53683.397857,u',SDSS,2.159e+00,0.103,2.299e+01,20.564,SDSS,SDSS,2,μJy,MJD,
53683.398686,z',SDSS,5.626E+00,0.127,4.781E+01,19.682,SDSS,SDSS,10,μJy,MJD,True
53683.398686,z',SDSS,5.922e+00,0.134,4.784e+01,19.687,SDSS,SDSS,2,μJy,MJD,True
53683.399516,g',SDSS,8.938E-01,0.014,6.931E+01,19.274,SDSS,SDSS,10,μJy,MJD,
53683.399516,g',SDSS,9.539e-01,0.015,6.886e+01,19.285,SDSS,SDSS,2,μJy,MJD,
53686.336940,r',SDSS,2.390E+00,0.035,7.413E+01,19.220,SDSS,SDSS,10,μJy,MJD,True
53686.336940,r',SDSS,2.444e+00,0.036,7.378e+01,19.225,SDSS,SDSS,2,μJy,MJD,True
53686.337769,i',SDSS,2.359E+00,0.054,4.742E+01,19.692,SDSS,SDSS,10,μJy,MJD,True
53686.337769,i',SDSS,2.508e+00,0.057,4.727e+01,19.696,SDSS,SDSS,2,μJy,MJD,True
53686.338599,u',SDSS,3.783E+00,0.347,1.179E+01,21.256,SDSS,SDSS,10,μJy,MJD,
53686.338599,u',SDSS,3.894e+00,0.371,1.191e+01,21.276,SDSS,SDSS,2,μJy,MJD,
53686.339428,z',SDSS,5.596E+00,0.163,3.690E+01,19.961,SDSS,SDSS,10,μJy,MJD,True
53686.339428,z',SDSS,5.893e+00,0.173,3.693e+01,19.966,SDSS,SDSS,2,μJy,MJD,True
53686.340257,g',SDSS,1.721E+00,0.032,5.840E+01,19.460,SDSS,SDSS,10,μJy,MJD,
53686.340257,g',SDSS,1.753e+00,0.033,5.802e+01,19.471,SDSS,SDSS,2,μJy,MJD,
53687.394439,r',SDSS,6.557E+00,0.119,5.981E+01,19.453,SDSS,SDSS,10,μJy,MJD,True
53687.394439,r',SDSS,6.577e+00,0.120,5.952e+01,19.458,SDSS,SDSS,2,μJy,MJD,True
53687.395268,i',SDSS,4.706E+00,0.316,1.612E+01,20.862,SDSS,SDSS,10,μJy,MJD,True
53687.395268,i',SDSS,4.782e+00,0.331,1.607e+01,20.866,SDSS,SDSS,2,μJy,MJD,True
53687.396098,u',SDSS,1.175E+01,0.649,1.963E+01,20.704,SDSS,SDSS,10,μJy,MJD,True
53687.396098,u',SDSS,1.179e+01,0.751,1.984e+01,20.724,SDSS,SDSS,2,μJy,MJD,True
53687.396927,z',SDSS,1.096E+01,1.005,1.060E+01,21.259,SDSS,SDSS,10,μJy,MJD,True
53687.396927,z',SDSS,1.111e+01,1.203,1.061e+01,21.264,SDSS,SDSS,2,μJy,MJD,True
53693.339068,r',SDSS,2.628E+00,0.067,4.258E+01,19.822,SDSS,SDSS,10,μJy,MJD,True
53693.339068,r',SDSS,2.677e+00,0.068,4.238e+01,19.827,SDSS,SDSS,2,μJy,MJD,True
53693.339897,i',SDSS,2.580E+00,0.129,2.168E+01,20.541,SDSS,SDSS,10,μJy,MJD,True
53693.339897,i',SDSS,2.717e+00,0.137,2.161e+01,20.545,SDSS,SDSS,2,μJy,MJD,True
53693.340726,u',SDSS,4.807E+00,0.462,1.125E+01,21.307,SDSS,SDSS,10,μJy,MJD,True
53693.340726,u',SDSS,4.895e+00,0.503,1.137e+01,21.327,SDSS,SDSS,2,μJy,MJD,True
53693.341556,z',SDSS,6.780E+00,1.102,-4.073E+00,23.596,SDSS,SDSS,10,μJy,MJD,True
53693.341556,z',SDSS,7.027e+00,1.096,-4.076e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53693.342385,g',SDSS,2.095E+00,0.087,2.613E+01,20.333,SDSS,SDSS,10,μJy,MJD,True
53693.342385,g',SDSS,2.121e+00,0.088,2.596e+01,20.344,SDSS,SDSS,2,μJy,MJD,True
53699.359723,r',SDSS,1.272E+00,0.044,3.139E+01,20.153,SDSS,SDSS,10,μJy,MJD,True
53699.359723,r',SDSS,1.371e+00,0.047,3.124e+01,20.158,SDSS,SDSS,2,μJy,MJD,True
53699.360552,i',SDSS,1.603E+00,0.047,3.701E+01,19.961,SDSS,SDSS,10,μJy,MJD,True
53699.360552,i',SDSS,1.815e+00,0.053,3.689e+01,19.965,SDSS,SDSS,2,μJy,MJD,True
53699.361382,u',SDSS,1.849E+00,1.879,-1.853E-01,24.825,SDSS,SDSS,10,μJy,MJD,True
53699.361382,u',SDSS,2.067e+00,1.547,-1.872e-01,24.858,SDSS,SDSS,2,μJy,MJD,True
53699.362211,z',SDSS,4.658E+00,0.142,3.522E+01,20.011,SDSS,SDSS,10,μJy,MJD,True
53699.362211,z',SDSS,5.011e+00,0.154,3.524e+01,20.016,SDSS,SDSS,2,μJy,MJD,True
53699.363040,g',SDSS,8.556E-01,0.064,1.450E+01,20.972,SDSS,SDSS,10,μJy,MJD,True
53699.363040,g',SDSS,9.182e-01,0.069,1.441e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
53704.321862,r',SDSS,1.310E+00,0.063,2.257E+01,20.511,SDSS,SDSS,10,μJy,MJD,True
53704.321862,r',SDSS,1.406e+00,0.068,2.246e+01,20.516,SDSS,SDSS,2,μJy,MJD,True
53704.322691,i',SDSS,1.866E+00,0.071,2.851E+01,20.244,SDSS,SDSS,10,μJy,MJD,True
53704.322691,i',SDSS,2.051e+00,0.078,2.842e+01,20.248,SDSS,SDSS,2,μJy,MJD,True
53704.323520,u',SDSS,1.691E+00,1.728,1.484E-01,24.482,SDSS,SDSS,10,μJy,MJD,True
53704.323520,u',SDSS,1.927e+00,1.481,1.500e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
53704.324350,z',SDSS,5.673E+00,0.185,3.287E+01,20.085,SDSS,SDSS,10,μJy,MJD,True
53704.324350,z',SDSS,5.966e+00,0.197,3.289e+01,20.090,SDSS,SDSS,2,μJy,MJD,True
53704.325179,g',SDSS,9.679E-01,0.164,6.376E+00,21.862,SDSS,SDSS,10,μJy,MJD,True
53704.325179,g',SDSS,1.024e+00,0.175,6.335e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
